Time (s),Channel 1 (V)
-0.81699999999999995,0.0032834668611250173
-0.8165,0.0032834668611250173
-0.81599999999999995,0.0016297647582974584
-0.8155,0.0006375434966008342
-0.81499999999999995,0.0006375434966008342
-0.8145,0.0006375434966008342
-0.81399999999999995,0.00030680307603536683
-0.8135,1.2435600439818053
-0.81299999999999994,3.313664336301362
-0.8125,3.3120106341985345
-0.81200000000000006,3.3113491533574035
-0.8115,3.3106876725162726
-0.81100000000000005,3.3103569320957069
-0.8105,3.3106876725162726
-0.81000000000000005,3.3103569320957069
-0.8095,3.3106876725162726
-0.80900000000000005,3.3103569320957069
-0.8085,3.3093647108340103
-0.80800000000000005,3.3093647108340103
-0.8075,3.3100261916751417
-0.80700000000000005,3.3110184129368379
-0.80649999999999999,3.3110184129368379
-0.80600000000000005,3.3126721150396654
-0.80549999999999999,3.3133335958807968
-0.80500000000000005,3.3133335958807968
-0.80449999999999999,3.313664336301362
-0.80400000000000005,3.313664336301362
-0.80349999999999999,2.096539588620268
-0.80300000000000005,0.00030680307603536683
-0.80249999999999999,0.0019605051788629257
-0.80200000000000005,0.0026219860199938605
-0.80149999999999999,0.0036142072816904847
-0.80100000000000005,0.0032834668611250173
-0.80049999999999999,0.0036142072816904847
-0.80000000000000004,0.0036142072816904847
-0.79949999999999999,0.0032834668611250173
-0.79900000000000004,0.0042756881228214194
-0.79849999999999999,0.0049371689639525762
-0.79800000000000004,0.0046064285433871088
-0.79749999999999999,0.0042756881228214194
-0.79700000000000004,0.0032834668611250173
-0.79649999999999999,0.0032834668611250173
-0.79600000000000004,0.0016297647582974584
-0.79549999999999998,0.0006375434966008342
-0.79500000000000004,0.0006375434966008342
-0.79449999999999998,0.0006375434966008342
-0.79400000000000004,0.00030680307603536683
-0.79349999999999998,1.1846882491211437
-0.79300000000000004,3.313664336301362
-0.79249999999999998,3.3120106341985345
-0.79200000000000004,3.3113491533574035
-0.79149999999999998,3.3103569320957069
-0.79100000000000004,3.3106876725162726
-0.79049999999999998,3.3106876725162726
-0.79000000000000004,3.3106876725162726
-0.78949999999999998,3.3106876725162726
-0.78900000000000003,3.3100261916751417
-0.78849999999999998,3.309033970413445
-0.78800000000000003,3.309033970413445
-0.78749999999999998,3.3100261916751417
-0.78700000000000003,3.3110184129368379
-0.78649999999999998,3.3116798937779692
-0.78600000000000003,3.3123413746191002
-0.78549999999999998,3.3130028554602311
-0.78500000000000003,3.3139950767219277
-0.78449999999999998,3.3133335958807968
-0.78400000000000003,3.3133335958807968
-0.78349999999999997,2.1163840138541987
-0.78300000000000003,0.00030680307603536683
-0.78249999999999997,0.0019605051788629257
-0.78200000000000003,0.0026219860199938605
-0.78149999999999997,0.0032834668611250173
-0.78100000000000003,0.0032834668611250173
-0.78049999999999997,0.0032834668611250173
-0.78000000000000003,0.0032834668611250173
-0.77949999999999997,0.0032834668611250173
-0.77900000000000003,0.0042756881228214194
-0.77849999999999997,0.0046064285433871088
-0.77800000000000002,0.0042756881228214194
-0.77749999999999997,0.0042756881228214194
-0.77700000000000002,0.0032834668611250173
-0.77649999999999997,0.0032834668611250173
-0.77600000000000002,0.001299024337731769
-0.77549999999999997,0.0006375434966008342
-0.77500000000000002,0.0006375434966008342
-0.77449999999999997,0.0006375434966008342
-0.77400000000000002,0.00030680307603536683
-0.77349999999999997,1.1747660365041781
-0.77300000000000002,3.313664336301362
-0.77249999999999996,3.3120106341985345
-0.77200000000000002,3.3113491533574035
-0.77149999999999996,3.3103569320957069
-0.77100000000000002,3.3103569320957069
-0.77049999999999996,3.3106876725162726
-0.77000000000000002,3.3103569320957069
-0.76949999999999996,3.3106876725162726
-0.76900000000000002,3.3100261916751417
-0.76849999999999996,3.309695451254576
-0.76800000000000002,3.3093647108340103
-0.76749999999999996,3.3093647108340103
-0.76700000000000002,3.3113491533574035
-0.76649999999999996,3.3110184129368379
-0.76600000000000001,3.3123413746191002
-0.76549999999999996,3.3133335958807968
-0.76500000000000001,3.3130028554602311
-0.76449999999999996,3.3133335958807968
-0.76400000000000001,3.313664336301362
-0.76349999999999996,2.1411895453966121
-0.76300000000000001,0.0006375434966008342
-0.76249999999999996,0.0019605051788629257
-0.76200000000000001,0.0026219860199938605
-0.76149999999999995,0.0032834668611250173
-0.76100000000000001,0.0032834668611250173
-0.76049999999999995,0.0032834668611250173
-0.76000000000000001,0.0032834668611250173
-0.75949999999999995,0.0032834668611250173
-0.75900000000000001,0.003944947702255952
-0.75849999999999995,0.0046064285433871088
-0.75800000000000001,0.0046064285433871088
-0.75749999999999995,0.0042756881228214194
-0.75700000000000001,0.0029527264405593279
-0.75649999999999995,0.0032834668611250173
-0.75600000000000001,0.001299024337731769
-0.75549999999999995,0.0006375434966008342
-0.755,0.0006375434966008342
-0.75449999999999995,0.0006375434966008342
-0.754,0.0006375434966008342
-0.75349999999999995,1.1314390414100957
-0.753,3.3133335958807968
-0.75249999999999995,3.3116798937779692
-0.752,3.3113491533574035
-0.75149999999999995,3.3106876725162726
-0.751,3.3106876725162726
-0.75049999999999994,3.3110184129368379
-0.75,3.3106876725162726
-0.74950000000000006,3.3103569320957069
-0.749,3.3106876725162726
-0.74850000000000005,3.3093647108340103
-0.748,3.3100261916751417
-0.74750000000000005,3.3100261916751417
-0.747,3.3106876725162726
-0.74650000000000005,3.3110184129368379
-0.746,3.3126721150396654
-0.74550000000000005,3.3133335958807968
-0.745,3.3130028554602311
-0.74450000000000005,3.3133335958807968
-0.74399999999999999,3.313664336301362
-0.74350000000000005,2.1779017320793845
-0.74299999999999999,0.0006375434966008342
-0.74250000000000005,0.0019605051788629257
-0.74199999999999999,0.0026219860199938605
-0.74150000000000005,0.0036142072816904847
-0.74099999999999999,0.0032834668611250173
-0.74050000000000005,0.0032834668611250173
-0.73999999999999999,0.0032834668611250173
-0.73950000000000005,0.0032834668611250173
-0.73899999999999999,0.0042756881228214194
-0.73850000000000005,0.0046064285433871088
-0.73799999999999999,0.0042756881228214194
-0.73750000000000004,0.0042756881228214194
-0.73699999999999999,0.0029527264405593279
-0.73650000000000004,0.0029527264405593279
-0.73599999999999999,0.001299024337731769
-0.73550000000000004,0.0006375434966008342
-0.73499999999999999,0.0006375434966008342
-0.73450000000000004,0.00030680307603536683
-0.73399999999999999,0.00030680307603536683
-0.73350000000000004,1.1400382923447991
-0.73299999999999998,3.3130028554602311
-0.73250000000000004,3.3123413746191002
-0.73199999999999998,3.3113491533574035
-0.73150000000000004,3.3103569320957069
-0.73099999999999998,3.3110184129368379
-0.73050000000000004,3.3103569320957069
-0.72999999999999998,3.3106876725162726
-0.72950000000000004,3.3106876725162726
-0.72899999999999998,3.3100261916751417
-0.72850000000000004,3.3093647108340103
-0.72799999999999998,3.309695451254576
-0.72750000000000004,3.3100261916751417
-0.72699999999999998,3.3110184129368379
-0.72650000000000003,3.3113491533574035
-0.72599999999999998,3.3123413746191002
-0.72550000000000003,3.3133335958807968
-0.72499999999999998,3.313664336301362
-0.72450000000000003,3.313664336301362
-0.72399999999999998,3.313664336301362
-0.72350000000000003,2.1990691189955776
-0.72299999999999998,0.00096828391716630158
-0.72250000000000003,0.0019605051788629257
-0.72199999999999998,0.0026219860199938605
-0.72150000000000003,0.0036142072816904847
-0.72099999999999997,0.0032834668611250173
-0.72050000000000003,0.0032834668611250173
-0.71999999999999997,0.0032834668611250173
-0.71950000000000003,0.0036142072816904847
-0.71899999999999997,0.0042756881228214194
-0.71850000000000003,0.0046064285433871088
-0.71799999999999997,0.0046064285433871088
-0.71750000000000003,0.0042756881228214194
-0.71699999999999997,0.0029527264405593279
-0.71650000000000003,0.0032834668611250173
-0.71599999999999997,0.001299024337731769
-0.71550000000000002,0.0006375434966008342
-0.71499999999999997,0.0006375434966008342
-0.71450000000000002,0.0006375434966008342
-0.71399999999999997,0.00030680307603536683
-0.71350000000000002,1.0441235703807998
-0.71299999999999997,3.313664336301362
-0.71250000000000002,3.3120106341985345
-0.71199999999999997,3.3110184129368379
-0.71150000000000002,3.3106876725162726
-0.71099999999999997,3.3106876725162726
-0.71050000000000002,3.3110184129368379
-0.70999999999999996,3.3106876725162726
-0.70950000000000002,3.3106876725162726
-0.70899999999999996,3.3100261916751417
-0.70850000000000002,3.309695451254576
-0.70799999999999996,3.3100261916751417
-0.70750000000000002,3.3103569320957069
-0.70699999999999996,3.3113491533574035
-0.70650000000000002,3.3116798937779692
-0.70599999999999996,3.3130028554602311
-0.70550000000000002,3.3133335958807968
-0.70499999999999996,3.3133335958807968
-0.70450000000000002,3.3133335958807968
-0.70399999999999996,3.313664336301362
-0.70350000000000001,2.2715012710994253
-0.70299999999999996,0.00096828391716630158
-0.70250000000000001,0.0019605051788629257
-0.70199999999999996,0.0026219860199938605
-0.70150000000000001,0.0032834668611250173
-0.70099999999999996,0.0032834668611250173
-0.70050000000000001,0.0036142072816904847
-0.69999999999999996,0.0036142072816904847
-0.69950000000000001,0.0032834668611250173
-0.69899999999999995,0.0042756881228214194
-0.69850000000000001,0.0046064285433871088
-0.69799999999999995,0.0042756881228214194
-0.69750000000000001,0.0042756881228214194
-0.69699999999999995,0.0032834668611250173
-0.69650000000000001,0.0029527264405593279
-0.69599999999999995,0.001299024337731769
-0.69550000000000001,0.0006375434966008342
-0.69499999999999995,0.0006375434966008342
-0.69450000000000001,0.0006375434966008342
-0.69399999999999995,0.0006375434966008342
-0.69350000000000001,1.002450277389545
-0.69299999999999995,3.3130028554602311
-0.6925,3.3116798937779692
-0.69199999999999995,3.3113491533574035
-0.6915,3.3106876725162726
-0.69099999999999995,3.3106876725162726
-0.6905,3.3106876725162726
-0.68999999999999995,3.3106876725162726
-0.6895,3.3106876725162726
-0.68899999999999995,3.3100261916751417
-0.6885,3.3093647108340103
-0.68799999999999994,3.309695451254576
-0.6875,3.3100261916751417
-0.68700000000000006,3.3110184129368379
-0.6865,3.3113491533574035
-0.68600000000000005,3.3126721150396654
-0.6855,3.3133335958807968
-0.68500000000000005,3.3133335958807968
-0.6845,3.3133335958807968
-0.68400000000000005,3.313664336301362
-0.6835,2.2595946159590667
-0.68300000000000005,0.00096828391716630158
-0.6825,0.0019605051788629257
-0.68200000000000005,0.0026219860199938605
-0.68149999999999999,0.0032834668611250173
-0.68100000000000005,0.0032834668611250173
-0.68049999999999999,0.0032834668611250173
-0.68000000000000005,0.0032834668611250173
-0.67949999999999999,0.0032834668611250173
-0.67900000000000005,0.0046064285433871088
-0.67849999999999999,0.0046064285433871088
-0.67800000000000005,0.0046064285433871088
-0.67749999999999999,0.0042756881228214194
-0.67700000000000005,0.0029527264405593279
-0.67649999999999999,0.0029527264405593279
-0.67600000000000005,0.001299024337731769
-0.67549999999999999,0.0006375434966008342
-0.67500000000000004,0.0006375434966008342
-0.67449999999999999,0.0006375434966008342
-0.67400000000000004,0.0006375434966008342
-0.67349999999999999,1.0408161661751447
-0.67300000000000004,3.3130028554602311
-0.67249999999999999,3.3120106341985345
-0.67200000000000004,3.3113491533574035
-0.67149999999999999,3.3106876725162726
-0.67100000000000004,3.3106876725162726
-0.67049999999999998,3.3110184129368379
-0.67000000000000004,3.3106876725162726
-0.66949999999999998,3.3106876725162726
-0.66900000000000004,3.309695451254576
-0.66849999999999998,3.3093647108340103
-0.66800000000000004,3.309695451254576
-0.66749999999999998,3.3100261916751417
-0.66700000000000004,3.3110184129368379
-0.66649999999999998,3.3113491533574035
-0.66600000000000004,3.3126721150396654
-0.66549999999999998,3.313664336301362
-0.66500000000000004,3.3133335958807968
-0.66449999999999998,3.313664336301362
-0.66400000000000003,3.3139950767219277
-0.66349999999999998,2.3032523514737147
-0.66300000000000003,0.001299024337731769
-0.66249999999999998,0.0022912455994283931
-0.66200000000000003,0.0029527264405593279
-0.66149999999999998,0.0036142072816904847
-0.66100000000000003,0.0032834668611250173
-0.66049999999999998,0.0032834668611250173
-0.66000000000000003,0.0032834668611250173
-0.65949999999999998,0.0032834668611250173
-0.65900000000000003,0.0042756881228214194
-0.65849999999999997,0.0046064285433871088
-0.65800000000000003,0.0046064285433871088
-0.65749999999999997,0.003944947702255952
-0.65700000000000003,0.0032834668611250173
-0.65649999999999997,0.0029527264405593279
-0.65600000000000003,0.00096828391716630158
-0.65549999999999997,0.0006375434966008342
-0.65500000000000003,0.0006375434966008342
-0.65449999999999997,0.00030680307603536683
-0.65400000000000003,0.00030680307603536683
-0.65349999999999997,0.98690547762296577
-0.65300000000000002,3.3123413746191002
-0.65249999999999997,3.3116798937779692
-0.65200000000000002,3.3110184129368379
-0.65149999999999997,3.3103569320957069
-0.65100000000000002,3.3103569320957069
-0.65049999999999997,3.3106876725162726
-0.65000000000000002,3.3106876725162726
-0.64949999999999997,3.3106876725162726
-0.64900000000000002,3.309695451254576
-0.64849999999999997,3.3093647108340103
-0.64800000000000002,3.309033970413445
-0.64749999999999996,3.309695451254576
-0.64700000000000002,3.3106876725162726
-0.64649999999999996,3.3113491533574035
-0.64600000000000002,3.3126721150396654
-0.64549999999999996,3.313664336301362
-0.64500000000000002,3.3133335958807968
-0.64449999999999996,3.3133335958807968
-0.64400000000000002,3.313664336301362
-0.64349999999999996,2.3293808446983899
-0.64300000000000002,0.001299024337731769
-0.64249999999999996,0.0019605051788629257
-0.64200000000000002,0.0029527264405593279
-0.64149999999999996,0.0032834668611250173
-0.64100000000000001,0.0032834668611250173
-0.64049999999999996,0.0032834668611250173
-0.64000000000000001,0.0032834668611250173
-0.63949999999999996,0.0036142072816904847
-0.63900000000000001,0.0046064285433871088
-0.63849999999999996,0.0046064285433871088
-0.63800000000000001,0.0046064285433871088
-0.63749999999999996,0.0042756881228214194
-0.63700000000000001,0.0032834668611250173
-0.63649999999999995,0.0029527264405593279
-0.63600000000000001,0.00096828391716630158
-0.63549999999999995,0.0006375434966008342
-0.63500000000000001,0.0006375434966008342
-0.63449999999999995,0.0006375434966008342
-0.63400000000000001,0.00030680307603536683
-0.63349999999999995,0.94655514631397297
-0.63300000000000001,3.3126721150396654
-0.63249999999999995,3.3120106341985345
-0.63200000000000001,3.3113491533574035
-0.63149999999999995,3.3106876725162726
-0.63100000000000001,3.3106876725162726
-0.63049999999999995,3.3103569320957069
-0.63,3.3106876725162726
-0.62949999999999995,3.3106876725162726
-0.629,3.309695451254576
-0.62849999999999995,3.3093647108340103
-0.628,3.3093647108340103
-0.62749999999999995,3.3100261916751417
-0.627,3.3106876725162726
-0.62649999999999995,3.3113491533574035
-0.626,3.3126721150396654
-0.62549999999999994,3.3133335958807968
-0.625,3.313664336301362
-0.62450000000000006,3.313664336301362
-0.624,3.3139950767219277
-0.62350000000000005,2.3644393292783348
-0.623,0.0016297647582974584
-0.62250000000000005,0.0019605051788629257
-0.622,0.0029527264405593279
-0.62150000000000005,0.0032834668611250173
-0.621,0.0032834668611250173
-0.62050000000000005,0.0032834668611250173
-0.62,0.0032834668611250173
-0.61950000000000005,0.0036142072816904847
-0.61899999999999999,0.0042756881228214194
-0.61850000000000005,0.0046064285433871088
-0.61799999999999999,0.0046064285433871088
-0.61750000000000005,0.003944947702255952
-0.61699999999999999,0.0029527264405593279
-0.61650000000000005,0.0029527264405593279
-0.61599999999999999,0.00096828391716630158
-0.61550000000000005,0.0006375434966008342
-0.61499999999999999,0.0006375434966008342
-0.61450000000000005,0.0006375434966008342
-0.61399999999999999,0.00030680307603536683
