Time (s),Channel 1 (V)
-0.1865,-0.0082924478586681172
-0.186,-0.007300226596971493
-0.1855,-0.0066387457558405583
-0.185,-0.0046543032324473099
-0.1845,-0.0043235628118818425
-0.184,-0.0039928223913163752
-0.1835,-0.0039928223913163752
-0.183,-0.0039928223913163752
-0.1825,-0.0023391202884888163
-0.182,0.29400429653821236
-0.18149999999999999,3.3169717405070172
-0.18099999999999999,3.3196176638715413
-0.18049999999999999,3.320609885133238
-0.17999999999999999,3.3202791447126723
-0.17949999999999999,3.320609885133238
-0.17899999999999999,3.320609885133238
-0.17849999999999999,3.320609885133238
-0.17799999999999999,3.3222635872360655
-0.17749999999999999,3.3222635872360655
-0.17699999999999999,3.3225943276566312
-0.17649999999999999,3.3216021063949346
-0.17599999999999999,3.3202791447126723
-0.17549999999999999,3.3202791447126723
-0.17499999999999999,3.3179639617687138
-0.17449999999999999,3.3173024809275828
-0.17399999999999999,3.3179639617687138
-0.17349999999999999,3.3173024809275828
-0.17299999999999999,3.3169717405070172
-0.17249999999999999,3.3156487788247553
-0.17199999999999999,2.9796165115301925
-0.17150000000000001,-0.0036620819707509078
-0.17100000000000001,-0.0059772649147094015
-0.17050000000000001,-0.0066387457558405583
-0.17000000000000001,-0.0066387457558405583
-0.16950000000000001,-0.0069694861764060256
-0.16900000000000001,-0.0069694861764060256
-0.16850000000000001,-0.0069694861764060256
-0.16800000000000001,-0.0082924478586681172
-0.16750000000000001,-0.0082924478586681172
-0.16700000000000001,-0.0086231882792335846
-0.16650000000000001,-0.0079617074381026498
-0.16600000000000001,-0.0066387457558405583
-0.16550000000000001,-0.0063080053352750909
-0.16500000000000001,-0.0046543032324473099
-0.16450000000000001,-0.0039928223913163752
-0.16400000000000001,-0.0039928223913163752
-0.16350000000000001,-0.0039928223913163752
-0.16300000000000001,-0.0036620819707509078
-0.16250000000000001,-0.0020083798679233489
-0.16200000000000001,0.30987983672535713
-0.1615,3.3169717405070172
-0.161,3.3196176638715413
-0.1605,3.319948404292107
-0.16,3.3202791447126723
-0.1595,3.320609885133238
-0.159,3.320609885133238
-0.1585,3.3202791447126723
-0.158,3.3222635872360655
-0.1575,3.3219328468154998
-0.157,3.3222635872360655
-0.1565,3.3209406255538036
-0.156,3.320609885133238
-0.1555,3.320609885133238
-0.155,3.3176332213481481
-0.1545,3.3176332213481481
-0.154,3.3182947021892795
-0.1535,3.3176332213481481
-0.153,3.3166410000864519
-0.1525,3.3156487788247553
-0.152,3.017982400315792
-0.1515,-0.0033313415501854404
-0.151,-0.0063080053352750909
-0.15049999999999999,-0.0066387457558405583
-0.14999999999999999,-0.0069694861764060256
-0.14949999999999999,-0.0069694861764060256
-0.14899999999999999,-0.0069694861764060256
-0.14849999999999999,-0.007300226596971493
-0.14799999999999999,-0.0082924478586681172
-0.14749999999999999,-0.0086231882792335846
-0.14699999999999999,-0.0086231882792335846
-0.14649999999999999,-0.0079617074381026498
-0.14599999999999999,-0.0069694861764060256
-0.14549999999999999,-0.0066387457558405583
-0.14499999999999999,-0.0046543032324473099
-0.14449999999999999,-0.0039928223913163752
-0.14399999999999999,-0.0039928223913163752
-0.14349999999999999,-0.0039928223913163752
-0.14299999999999999,-0.0036620819707509078
-0.14249999999999999,-0.0020083798679233489
-0.14199999999999999,0.25497692691148166
-0.14149999999999999,3.3169717405070172
-0.14099999999999999,3.319948404292107
-0.14050000000000001,3.320609885133238
-0.14000000000000001,3.3209406255538036
-0.13950000000000001,3.3202791447126723
-0.13900000000000001,3.3202791447126723
-0.13850000000000001,3.3202791447126723
-0.13800000000000001,3.3222635872360655
-0.13750000000000001,3.3225943276566312
-0.13700000000000001,3.3222635872360655
-0.13650000000000001,3.3212713659743689
-0.13600000000000001,3.320609885133238
-0.13550000000000001,3.319948404292107
-0.13500000000000001,3.3182947021892795
-0.13450000000000001,3.3173024809275828
-0.13400000000000001,3.3179639617687138
-0.13350000000000001,3.3176332213481481
-0.13300000000000001,3.3169717405070172
-0.13250000000000001,3.3156487788247553
-0.13200000000000001,3.0596556933070467
-0.13150000000000001,-0.0033313415501854404
-0.13100000000000001,-0.0063080053352750909
-0.1305,-0.0069694861764060256
-0.13,-0.0069694861764060256
-0.1295,-0.0069694861764060256
-0.129,-0.0069694861764060256
-0.1285,-0.007300226596971493
-0.128,-0.0086231882792335846
-0.1275,-0.0086231882792335846
-0.127,-0.0086231882792335846
-0.1265,-0.0079617074381026498
-0.126,-0.0069694861764060256
-0.1255,-0.0066387457558405583
-0.125,-0.0046543032324473099
-0.1245,-0.0043235628118818425
-0.124,-0.0043235628118818425
-0.1235,-0.0039928223913163752
-0.123,-0.0036620819707509078
-0.1225,-0.0020083798679233489
-0.122,0.21164993181739922
-0.1215,3.3166410000864519
-0.121,3.3196176638715413
-0.1205,3.319948404292107
-0.12,3.320609885133238
-0.1195,3.320609885133238
-0.11899999999999999,3.320609885133238
-0.11849999999999999,3.320609885133238
-0.11799999999999999,3.3222635872360655
-0.11749999999999999,3.3222635872360655
-0.11700000000000001,3.3222635872360655
-0.11650000000000001,3.3216021063949346
-0.11600000000000001,3.3202791447126723
-0.11550000000000001,3.3202791447126723
-0.115,3.3182947021892795
-0.1145,3.3176332213481481
-0.114,3.3176332213481481
-0.1135,3.3176332213481481
-0.113,3.3173024809275828
-0.1125,3.3153180384041896
-0.112,3.1072823138684811
-0.1115,-0.003000601129619751
-0.111,-0.0063080053352750909
-0.1105,-0.0069694861764060256
-0.11,-0.0069694861764060256
-0.1095,-0.0069694861764060256
-0.109,-0.0069694861764060256
-0.1085,-0.007300226596971493
-0.108,-0.0082924478586681172
-0.1075,-0.0086231882792335846
-0.107,-0.0086231882792335846
-0.1065,-0.0076309670175369604
-0.106,-0.0069694861764060256
-0.1055,-0.0063080053352750909
-0.105,-0.0046543032324473099
-0.1045,-0.0039928223913163752
-0.104,-0.0039928223913163752
-0.10349999999999999,-0.0039928223913163752
-0.10299999999999999,-0.0036620819707509078
-0.10249999999999999,-0.0020083798679233489
-0.10199999999999999,0.12830334583488956
-0.10150000000000001,3.3166410000864519
-0.10100000000000001,3.3196176638715413
-0.10050000000000001,3.3202791447126723
-0.10000000000000001,3.3202791447126723
-0.099500000000000005,3.3202791447126723
-0.099000000000000005,3.320609885133238
-0.098500000000000004,3.320609885133238
-0.098000000000000004,3.3219328468154998
-0.097500000000000003,3.3222635872360655
-0.097000000000000003,3.3219328468154998
-0.096500000000000002,3.3212713659743689
-0.096000000000000002,3.3202791447126723
-0.095500000000000002,3.319948404292107
-0.095000000000000001,3.3179639617687138
-0.094500000000000001,3.3176332213481481
-0.094,3.3176332213481481
-0.0935,3.3176332213481481
-0.092999999999999999,3.3166410000864519
-0.092499999999999999,3.3153180384041896
-0.091999999999999998,3.1684692916731012
-0.091499999999999998,-0.0026698607090542836
-0.090999999999999998,-0.0063080053352750909
-0.090499999999999997,-0.0069694861764060256
-0.089999999999999997,-0.0069694861764060256
-0.089499999999999996,-0.0069694861764060256
-0.088999999999999996,-0.0069694861764060256
-0.088499999999999995,-0.007300226596971493
-0.087999999999999995,-0.0082924478586681172
-0.087499999999999994,-0.0082924478586681172
-0.086999999999999994,-0.0086231882792335846
-0.086499999999999994,-0.0076309670175369604
-0.085999999999999993,-0.0069694861764060256
-0.085500000000000007,-0.0059772649147094015
-0.085000000000000006,-0.0046543032324473099
-0.084500000000000006,-0.0039928223913163752
-0.084000000000000005,-0.0039928223913163752
-0.083500000000000005,-0.0039928223913163752
-0.083000000000000004,-0.0033313415501854404
-0.082500000000000004,-0.0016776394473578815
-0.082000000000000003,0.17196108134953747
-0.081500000000000003,3.3163102596658862
-0.081000000000000003,3.319948404292107
-0.080500000000000002,3.3202791447126723
-0.080000000000000002,3.3202791447126723
-0.079500000000000001,3.319948404292107
-0.079000000000000001,3.3202791447126723
-0.0785,3.3209406255538036
-0.078,3.3216021063949346
-0.077499999999999999,3.3219328468154998
-0.076999999999999999,3.3219328468154998
-0.076499999999999999,3.3212713659743689
-0.075999999999999998,3.3196176638715413
-0.075499999999999998,3.3202791447126723
-0.074999999999999997,3.3176332213481481
-0.074499999999999997,3.3176332213481481
-0.073999999999999996,3.3173024809275828
-0.073499999999999996,3.3173024809275828
-0.072999999999999995,3.3166410000864519
-0.072499999999999995,3.3149872979836243
-0.071999999999999995,3.1807066872340251
-0.071499999999999994,-0.0026698607090542836
-0.070999999999999994,-0.0063080053352750909
-0.070499999999999993,-0.0066387457558405583
-0.070000000000000007,-0.0069694861764060256
-0.069500000000000006,-0.007300226596971493
-0.069000000000000006,-0.0069694861764060256
-0.068500000000000005,-0.007300226596971493
-0.068000000000000005,-0.0086231882792335846
-0.067500000000000004,-0.0082924478586681172
-0.067000000000000004,-0.0086231882792335846
-0.066500000000000004,-0.0079617074381026498
-0.066000000000000003,-0.0069694861764060256
-0.065500000000000003,-0.0063080053352750909
-0.065000000000000002,-0.0046543032324473099
-0.064500000000000002,-0.0039928223913163752
-0.064000000000000001,-0.0039928223913163752
-0.063500000000000001,-0.0039928223913163752
-0.063,-0.0036620819707509078
-0.0625,-0.0020083798679233489
-0.062,0.14947073275108247
-0.061499999999999999,3.3159795192453205
-0.060999999999999999,3.319948404292107
-0.060499999999999998,3.3196176638715413
-0.059999999999999998,3.320609885133238
-0.059499999999999997,3.319948404292107
-0.058999999999999997,3.320609885133238
-0.058500000000000003,3.320609885133238
-0.058000000000000003,3.3222635872360655
-0.057500000000000002,3.3216021063949346
-0.057000000000000002,3.3222635872360655
-0.056500000000000002,3.3209406255538036
-0.056000000000000001,3.3202791447126723
-0.055500000000000001,3.3196176638715413
-0.055,3.3179639617687138
-0.0545,3.3176332213481481
-0.053999999999999999,3.3176332213481481
-0.053499999999999999,3.3176332213481481
-0.052999999999999999,3.3166410000864519
-0.052499999999999998,3.3149872979836243
-0.051999999999999998,3.1952592657389078
-0.051499999999999997,-0.0023391202884888163
-0.050999999999999997,-0.0063080053352750909
-0.050500000000000003,-0.0066387457558405583
-0.050000000000000003,-0.0069694861764060256
-0.049500000000000002,-0.0069694861764060256
-0.049000000000000002,-0.0069694861764060256
-0.048500000000000001,-0.007300226596971493
-0.048000000000000001,-0.0086231882792335846
-0.047500000000000001,-0.0082924478586681172
-0.047,-0.0086231882792335846
-0.0465,-0.0079617074381026498
-0.045999999999999999,-0.0069694861764060256
-0.045499999999999999,-0.0063080053352750909
-0.044999999999999998,-0.0046543032324473099
-0.044499999999999998,-0.0043235628118818425
-0.043999999999999997,-0.0039928223913163752
-0.043499999999999997,-0.0039928223913163752
-0.042999999999999997,-0.0036620819707509078
-0.042500000000000003,-0.0016776394473578815
-0.042000000000000003,0.1087896610215241
-0.041500000000000002,3.3156487788247553
-0.041000000000000002,3.319948404292107
-0.040500000000000001,3.319948404292107
-0.040000000000000001,3.3202791447126723
-0.0395,3.3202791447126723
-0.039,3.320609885133238
-0.0385,3.320609885133238
-0.037999999999999999,3.3219328468154998
-0.037499999999999999,3.3212713659743689
-0.036999999999999998,3.3222635872360655
-0.036499999999999998,3.3209406255538036
-0.035999999999999997,3.319948404292107
-0.035499999999999997,3.3196176638715413
-0.035000000000000003,3.3179639617687138
-0.034500000000000003,3.3176332213481481
-0.034000000000000002,3.3176332213481481
-0.033500000000000002,3.3173024809275828
-0.033000000000000002,3.3169717405070172
-0.032500000000000001,3.3146565575630587
-0.032000000000000001,3.2174188739167975
-0.0315,-0.0023391202884888163
-0.031,-0.0066387457558405583
-0.030499999999999999,-0.0069694861764060256
-0.029999999999999999,-0.0069694861764060256
-0.029499999999999998,-0.0069694861764060256
-0.029000000000000001,-0.0069694861764060256
-0.028500000000000001,-0.007300226596971493
-0.028000000000000001,-0.0086231882792335846
-0.0275,-0.0086231882792335846
-0.027,-0.0089539286997990519
-0.026499999999999999,-0.0076309670175369604
-0.025999999999999999,-0.0069694861764060256
-0.025499999999999998,-0.0063080053352750909
-0.025000000000000001,-0.0043235628118818425
-0.024500000000000001,-0.0039928223913163752
-0.024,-0.0039928223913163752
-0.0235,-0.0039928223913163752
-0.023,-0.0033313415501854404
-0.022499999999999999,-0.0016776394473578815
-0.021999999999999999,0.083322648637979557
-0.021499999999999998,3.3163102596658862
-0.021000000000000001,3.319948404292107
-0.020500000000000001,3.319948404292107
-0.02,3.320609885133238
-0.0195,3.319948404292107
-0.019,3.3209406255538036
-0.018499999999999999,3.3202791447126723
-0.017999999999999999,3.3222635872360655
-0.017500000000000002,3.3216021063949346
-0.017000000000000001,3.3219328468154998
-0.016500000000000001,3.3209406255538036
-0.016,3.319948404292107
-0.0155,3.319948404292107
-0.014999999999999999,3.3176332213481481
-0.014500000000000001,3.3176332213481481
-0.014,3.3176332213481481
-0.0135,3.3173024809275828
-0.012999999999999999,3.3169717405070172
-0.012500000000000001,3.314325817142493
-0.012,3.2458625500854317
-0.0115,-0.0020083798679233489
-0.010999999999999999,-0.0066387457558405583
-0.010500000000000001,-0.0069694861764060256
-0.01,-0.0069694861764060256
-0.0094999999999999998,-0.0069694861764060256
-0.0089999999999999993,-0.0069694861764060256
-0.0085000000000000006,-0.0076309670175369604
-0.0080000000000000002,-0.0086231882792335846
-0.0074999999999999997,-0.0086231882792335846
-0.0070000000000000001,-0.0086231882792335846
-0.0064999999999999997,-0.0076309670175369604
-0.0060000000000000001,-0.0069694861764060256
-0.0054999999999999997,-0.0059772649147094015
-0.0050000000000000001,-0.0046543032324473099
-0.0044999999999999997,-0.0039928223913163752
-0.0040000000000000001,-0.0039928223913163752
-0.0035000000000000001,-0.0039928223913163752
-0.0030000000000000001,-0.0033313415501854404
-0.0025000000000000001,-0.0016776394473578815
-0.002,0.049917866160862578
-0.0015,3.3156487788247553
-0.001,3.3196176638715413
-0.00050000000000000001,3.320609885133238
0,3.320609885133238
0.00050000000000000001,3.320609885133238
0.001,3.3202791447126723
0.0015,3.3212713659743689
0.002,3.3222635872360655
0.0025000000000000001,3.3222635872360655
0.0030000000000000001,3.3222635872360655
0.0035000000000000001,3.3216021063949346
0.0040000000000000001,3.3202791447126723
0.0044999999999999997,3.319948404292107
0.0050000000000000001,3.3179639617687138
0.0054999999999999997,3.3173024809275828
0.0060000000000000001,3.3176332213481481
0.0064999999999999997,3.3176332213481481
0.0070000000000000001,3.3169717405070172
0.0074999999999999997,3.3149872979836243
0.0080000000000000002,3.2812517750859418
0.0085000000000000006,-0.0020083798679233489
0.0089999999999999993,-0.0063080053352750909
0.0094999999999999998,-0.0069694861764060256
0.01,-0.0069694861764060256
0.010500000000000001,-0.0069694861764060256
0.010999999999999999,-0.0069694861764060256
0.0115,-0.0076309670175369604
0.012,-0.0086231882792335846
0.012500000000000001,-0.0086231882792335846
0.012999999999999999,-0.0086231882792335846
0.0135,-0.0076309670175369604
0.014,-0.007300226596971493
0.014500000000000001,-0.0059772649147094015
0.014999999999999999,-0.0046543032324473099
0.0155,-0.0043235628118818425
0.016,-0.0039928223913163752
0.016500000000000001,-0.0039928223913163752
0.017000000000000001,-0.0036620819707509078
0.017500000000000002,-0.0013468990267921921
0.017999999999999999,0.015190122001483397
0.018499999999999999,3.3149872979836243
0.019,3.319948404292107
0.0195,3.3202791447126723
0.02,3.3202791447126723
0.020500000000000001,3.320609885133238
0.021000000000000001,3.320609885133238
0.021499999999999998,3.3212713659743689
0.021999999999999999,3.3219328468154998
0.022499999999999999,3.3219328468154998
0.023,3.3222635872360655
0.0235,3.320609885133238
0.024,3.320609885133238
0.024500000000000001,3.3196176638715413
0.025000000000000001,3.3176332213481481
