Time (s),Channel 1 (V)
0.44800000000000001,-0.023506507204681837
0.44850000000000001,-0.021522064681288589
0.44900000000000001,-0.016560958372805912
0.44950000000000001,-0.014907256269978353
0.45000000000000001,-0.01523799669054382
0.45050000000000001,-0.014576515849412885
0.45100000000000001,-0.012922813746585327
0.45150000000000001,-0.013584294587716261
0.45200000000000001,-0.011930592484888702
0.45250000000000001,-0.013584294587716261
0.45300000000000001,-0.012592073326019859
0.45350000000000001,-0.011930592484888702
0.45400000000000001,-0.012922813746585327
0.45450000000000002,-0.01523799669054382
0.45500000000000002,-0.013584294587716261
0.45550000000000002,-0.016891698793371379
0.45600000000000002,-0.016891698793371379
0.45650000000000002,1.8772586897853314
0.45700000000000002,3.3163102596658862
0.45750000000000002,3.3163102596658862
0.45800000000000002,3.3139950767219277
0.45850000000000002,3.3093647108340103
0.45900000000000002,3.3083724895723137
0.45950000000000002,3.3083724895723137
0.46000000000000002,3.3063880470489209
0.46050000000000002,3.3070495278900518
0.46100000000000002,3.3047343449460933
0.46150000000000002,3.3060573066283552
0.46200000000000002,3.3067187874694861
0.46250000000000002,3.3053958257872242
0.46300000000000002,3.303411383263831
0.46350000000000002,3.303411383263831
0.46400000000000002,3.3020884215815691
0.46450000000000002,3.3057265662077899
0.46500000000000002,3.3067187874694861
0.46550000000000002,3.3083724895723137
0.46600000000000003,3.3087032299928794
0.46650000000000003,1.9536597269359655
0.46700000000000003,-0.024167988045812772
0.46750000000000003,-0.024167988045812772
0.46800000000000003,-0.024167988045812772
0.46850000000000003,-0.019537622157895562
0.46899999999999997,-0.016230217952240444
0.46949999999999997,-0.016230217952240444
0.46999999999999997,-0.017222439213937069
0.47049999999999997,-0.014576515849412885
0.47099999999999997,-0.015899477531674977
0.47149999999999997,-0.017553179634502536
0.47199999999999998,-0.01523799669054382
0.47249999999999998,-0.014576515849412885
0.47299999999999998,-0.01556873711110951
0.47349999999999998,-0.01556873711110951
0.47399999999999998,-0.014576515849412885
0.47449999999999998,-0.016230217952240444
0.47499999999999998,-0.018545400896198938
0.47549999999999998,-0.018876141316764627
0.47599999999999998,-0.019206881737330095
0.47649999999999998,1.0874505654748823
0.47699999999999998,3.3120106341985345
0.47749999999999998,3.314325817142493
0.47799999999999998,3.3130028554602311
0.47849999999999998,3.3087032299928794
0.47899999999999998,3.3077110087311827
0.47949999999999998,3.3067187874694861
0.47999999999999998,3.3053958257872242
0.48049999999999998,3.3044036045255276
0.48099999999999998,3.3027499024227001
0.48149999999999998,3.3053958257872242
0.48199999999999998,3.3057265662077899
0.48249999999999998,3.3053958257872242
0.48299999999999998,3.3057265662077899
0.48349999999999999,3.3047343449460933
0.48399999999999999,3.3044036045255276
0.48449999999999999,3.3070495278900518
0.48499999999999999,3.3083724895723137
0.48549999999999999,3.3100261916751417
0.48599999999999999,3.309695451254576
0.48649999999999999,1.9381149271693863
0.48699999999999999,-0.02284502636355068
0.48749999999999999,-0.024167988045812772
0.48799999999999999,-0.021191324260723121
0.48849999999999999,-0.017553179634502536
0.48899999999999999,-0.016560958372805912
0.48949999999999999,-0.01523799669054382
0.48999999999999999,-0.011930592484888702
0.49049999999999999,-0.013253554167150794
0.49099999999999999,-0.01523799669054382
0.49149999999999999,-0.013584294587716261
0.49199999999999999,-0.012922813746585327
0.49249999999999999,-0.012922813746585327
0.49299999999999999,-0.013584294587716261
0.49349999999999999,-0.011599852064323235
0.49399999999999999,-0.012922813746585327
0.4945,-0.01523799669054382
0.495,-0.017553179634502536
0.4955,-0.017553179634502536
0.496,-0.019206881737330095
0.4965,1.3619651145442595
0.497,3.3126721150396654
0.4975,3.314325817142493
0.498,3.3123413746191002
0.4985,3.3067187874694861
0.499,3.3063880470489209
0.4995,3.3060573066283552
0.5,3.3044036045255276
0.50049999999999994,3.303411383263831
0.501,3.3057265662077899
0.50149999999999995,3.3047343449460933
0.502,3.3030806428432657
0.50249999999999995,3.3040728641049624
0.503,3.3040728641049624
0.50349999999999995,3.3027499024227001
0.504,3.3037421236843967
0.50449999999999995,3.3060573066283552
0.505,3.3057265662077899
0.50549999999999995,3.3063880470489209
0.50600000000000001,3.309033970413445
0.50649999999999995,1.9400993696927793
0.50700000000000001,-0.025821690148640331
0.50749999999999995,-0.025490949728074863
0.50800000000000001,-0.022514285942985213
0.50849999999999995,-0.01986836257846103
0.50900000000000001,-0.019537622157895562
0.50949999999999995,-0.016891698793371379
0.51000000000000001,-0.01556873711110951
0.51049999999999995,-0.013915035008281729
0.51100000000000001,-0.016230217952240444
0.51149999999999995,-0.015899477531674977
0.51200000000000001,-0.014245775428847418
0.51249999999999996,-0.013584294587716261
0.51300000000000001,-0.013253554167150794
0.51349999999999996,-0.013253554167150794
0.51400000000000001,-0.013915035008281729
0.51449999999999996,-0.014907256269978353
0.51500000000000001,-0.015899477531674977
0.51549999999999996,-0.017553179634502536
0.51600000000000001,-0.018214660475633471
0.51649999999999996,0.84303339467696692
0.51700000000000002,3.314325817142493
0.51749999999999996,3.3156487788247553
0.51800000000000002,3.3139950767219277
0.51849999999999996,3.3087032299928794
0.51900000000000002,3.309695451254576
0.51949999999999996,3.3073802683106175
0.52000000000000002,3.3050650853666586
0.52049999999999996,3.3070495278900518
0.52100000000000002,3.3077110087311827
0.52149999999999996,3.3067187874694861
0.52200000000000002,3.3050650853666586
0.52249999999999996,3.3067187874694861
0.52300000000000002,3.3060573066283552
0.52349999999999997,3.3044036045255276
0.52400000000000002,3.3060573066283552
0.52449999999999997,3.3077110087311827
0.52500000000000002,3.3077110087311827
0.52549999999999997,3.3087032299928794
0.52600000000000002,3.3113491533574035
0.52649999999999997,2.4745758893266512
0.52700000000000002,-0.021852805101854278
0.52749999999999997,-0.024829468886943706
0.52800000000000002,-0.023506507204681837
0.52849999999999997,-0.018876141316764627
0.52900000000000003,-0.017553179634502536
0.52949999999999997,-0.018214660475633471
0.53000000000000003,-0.015899477531674977
0.53049999999999997,-0.014245775428847418
0.53100000000000003,-0.01556873711110951
0.53149999999999997,-0.015899477531674977
0.53200000000000003,-0.017222439213937069
0.53249999999999997,-0.013915035008281729
0.53300000000000003,-0.012922813746585327
0.53349999999999997,-0.013915035008281729
0.53400000000000003,-0.01556873711110951
0.53449999999999998,-0.016891698793371379
0.53500000000000003,-0.01556873711110951
0.53549999999999998,-0.018876141316764627
0.53600000000000003,-0.020860583840157654
0.53649999999999998,0.8645315220137253
0.53700000000000003,3.313664336301362
0.53749999999999998,3.3126721150396654
0.53800000000000003,3.3106876725162726
0.53849999999999998,3.3093647108340103
0.53900000000000003,3.3063880470489209
0.53949999999999998,3.3037421236843967
0.54000000000000004,3.3050650853666586
0.54049999999999998,3.3047343449460933
0.54100000000000004,3.3037421236843967
0.54149999999999998,3.3037421236843967
0.54200000000000004,3.3057265662077899
0.54249999999999998,3.303411383263831
0.54300000000000004,3.3020884215815691
0.54349999999999998,3.3040728641049624
0.54400000000000004,3.3057265662077899
0.54449999999999998,3.3060573066283552
0.54500000000000004,3.3067187874694861
0.54549999999999998,3.309695451254576
0.54600000000000004,3.309033970413445
0.54649999999999999,2.4133889115220311
0.54700000000000004,-0.025821690148640331
0.54749999999999999,-0.023837247625247304
0.54800000000000004,-0.023506507204681837
0.54849999999999999,-0.020529843419592186
0.54900000000000004,-0.015899477531674977
0.54949999999999999,-0.014576515849412885
0.55000000000000004,-0.012922813746585327
0.55049999999999999,-0.01523799669054382
0.55100000000000005,-0.013253554167150794
0.55149999999999999,-0.012592073326019859
0.55200000000000005,-0.012592073326019859
0.55249999999999999,-0.013584294587716261
0.55300000000000005,-0.012922813746585327
0.55349999999999999,-0.0109383712231923
0.55400000000000005,-0.012592073326019859
0.55449999999999999,-0.01523799669054382
0.55500000000000005,-0.01523799669054382
0.55549999999999999,-0.015899477531674977
0.55600000000000005,-0.016891698793371379
0.55649999999999999,0.93994033790266274
0.55700000000000005,3.313664336301362
0.5575,3.3159795192453205
0.55800000000000005,3.314325817142493
0.5585,3.3093647108340103
0.55900000000000005,3.3077110087311827
0.5595,3.3077110087311827
0.56000000000000005,3.3063880470489209
0.5605,3.3040728641049624
0.56100000000000005,3.3053958257872242
0.5615,3.3057265662077899
0.56200000000000006,3.3060573066283552
0.5625,3.3050650853666586
0.56299999999999994,3.3037421236843967
0.5635,3.3024191620021348
0.56399999999999995,3.3037421236843967
0.5645,3.3053958257872242
0.56499999999999995,3.3053958257872242
0.5655,3.3070495278900518
0.56599999999999995,3.309695451254576
0.5665,2.465645897971382
0.56699999999999995,-0.025160209307509396
0.5675,-0.025821690148640331
0.56799999999999995,-0.022514285942985213
0.56850000000000001,-0.01986836257846103
0.56899999999999995,-0.019537622157895562
0.56950000000000001,-0.016230217952240444
0.56999999999999995,-0.01556873711110951
0.57050000000000001,-0.017222439213937069
0.57099999999999995,-0.015899477531674977
0.57150000000000001,-0.01556873711110951
0.57199999999999995,-0.016230217952240444
0.57250000000000001,-0.016230217952240444
0.57299999999999995,-0.013915035008281729
0.57350000000000001,-0.014907256269978353
0.57399999999999995,-0.016891698793371379
0.57450000000000001,-0.01556873711110951
0.57499999999999996,-0.016891698793371379
0.57550000000000001,-0.021191324260723121
0.57599999999999996,-0.019537622157895562
0.57650000000000001,0.83807228836848413
0.57699999999999996,3.3126721150396654
0.57750000000000001,3.3113491533574035
0.57799999999999996,3.3126721150396654
0.57850000000000001,3.3083724895723137
0.57899999999999996,3.3057265662077899
0.57950000000000002,3.3037421236843967
0.57999999999999996,3.3053958257872242
0.58050000000000002,3.3050650853666586
0.58099999999999996,3.3044036045255276
0.58150000000000002,3.3027499024227001
0.58199999999999996,3.3050650853666586
0.58250000000000002,3.3037421236843967
0.58299999999999996,3.3024191620021348
0.58350000000000002,3.3027499024227001
0.58399999999999996,3.3044036045255276
0.58450000000000002,3.3047343449460933
0.58499999999999996,3.3037421236843967
0.58550000000000002,3.309033970413445
0.58599999999999997,3.3087032299928794
0.58650000000000002,2.49309735287832
0.58699999999999997,-0.025160209307509396
0.58750000000000002,-0.023837247625247304
0.58799999999999997,-0.023506507204681837
0.58850000000000002,-0.021522064681288589
0.58899999999999997,-0.017553179634502536
0.58950000000000002,-0.016560958372805912
0.58999999999999997,-0.016560958372805912
0.59050000000000002,-0.017222439213937069
0.59099999999999997,-0.01523799669054382
0.59150000000000003,-0.016230217952240444
0.59199999999999997,-0.017222439213937069
0.59250000000000003,-0.013915035008281729
0.59299999999999997,-0.014576515849412885
0.59350000000000003,-0.01556873711110951
0.59399999999999997,-0.01523799669054382
0.59450000000000003,-0.014907256269978353
0.59499999999999997,-0.014907256269978353
0.59550000000000003,-0.017553179634502536
0.59599999999999997,-0.018214660475633471
0.59650000000000003,-0.018545400896198938
0.59699999999999998,3.1592085598972668
0.59750000000000003,3.3130028554602311
0.59799999999999998,3.3106876725162726
0.59850000000000003,3.3103569320957069
0.59899999999999998,3.3080417491517484
0.59950000000000003,3.3053958257872242
0.59999999999999998,3.3063880470489209
0.60050000000000003,3.3073802683106175
0.60099999999999998,3.3067187874694861
0.60150000000000003,3.3057265662077899
0.60199999999999998,3.3060573066283552
0.60250000000000004,3.3063880470489209
0.60299999999999998,3.3060573066283552
0.60350000000000004,3.3040728641049624
0.60399999999999998,3.3070495278900518
0.60450000000000004,3.3073802683106175
0.60499999999999998,3.3087032299928794
0.60550000000000004,3.3083724895723137
0.60599999999999998,3.3106876725162726
0.60650000000000004,3.3113491533574035
0.60699999999999998,0.42431602224102527
0.60750000000000004,-0.023837247625247304
0.60799999999999998,-0.020199102999026497
0.60850000000000004,-0.017883920055068003
0.60899999999999999,-0.017553179634502536
0.60950000000000004,-0.01523799669054382
0.60999999999999999,-0.013584294587716261
0.61050000000000004,-0.014907256269978353
0.61099999999999999,-0.017553179634502536
0.61150000000000004,-0.01523799669054382
0.61199999999999999,-0.01523799669054382
0.61250000000000004,-0.013584294587716261
0.61299999999999999,-0.014245775428847418
0.61350000000000005,-0.016230217952240444
0.61399999999999999,-0.014245775428847418
0.61450000000000005,-0.014907256269978353
0.61499999999999999,-0.016560958372805912
0.61550000000000005,-0.020860583840157654
0.61599999999999999,-0.01986836257846103
0.61650000000000005,-0.018545400896198938
0.61699999999999999,2.8433514582572004
0.61750000000000005,3.3130028554602311
0.61799999999999999,3.3106876725162726
0.61850000000000005,3.3093647108340103
0.61899999999999999,3.3083724895723137
0.61950000000000005,3.3053958257872242
0.62,3.3030806428432657
0.62050000000000005,3.3047343449460933
0.621,3.3047343449460933
0.62150000000000005,3.3037421236843967
0.622,3.303411383263831
0.62250000000000005,3.3044036045255276
0.623,3.3027499024227001
0.62350000000000005,3.3017576811610034
0.624,3.3050650853666586
0.62450000000000006,3.3050650853666586
0.625,3.3040728641049624
0.62549999999999994,3.3083724895723137
0.626,3.3083724895723137
0.62649999999999995,3.3077110087311827
0.627,0.44647563041891469
0.62749999999999995,-0.023837247625247304
0.628,-0.02284502636355068
0.62849999999999995,-0.020199102999026497
0.629,-0.017883920055068003
0.62949999999999995,-0.018545400896198938
0.63,-0.014907256269978353
0.63049999999999995,-0.014907256269978353
0.63100000000000001,-0.01556873711110951
0.63149999999999995,-0.01523799669054382
0.63200000000000001,-0.01226133290545417
0.63249999999999995,-0.01226133290545417
0.63300000000000001,-0.012922813746585327
0.63349999999999995,-0.013584294587716261
0.63400000000000001,-0.011599852064323235
0.63449999999999995,-0.013584294587716261
0.63500000000000001,-0.01523799669054382
0.63549999999999995,-0.016230217952240444
0.63600000000000001,-0.01556873711110951
0.63649999999999995,-0.017553179634502536
0.63700000000000001,2.5827280068515748
0.63749999999999996,3.3139950767219277
0.63800000000000001,3.3149872979836243
0.63849999999999996,3.3110184129368379
0.63900000000000001,3.3087032299928794
0.63949999999999996,3.3057265662077899
0.64000000000000001,3.3063880470489209
0.64049999999999996,3.3070495278900518
0.64100000000000001,3.3057265662077899
0.64149999999999996,3.3047343449460933
0.64200000000000002,3.3070495278900518
