Time (s),Channel 1 (V)
0.70650000000000002,-0.029129094354295448
0.70699999999999996,-0.030121315615992073
0.70750000000000002,-0.026152430569205798
0.70799999999999996,-0.023506507204681837
0.70850000000000002,-0.023506507204681837
0.70899999999999996,1.4939305423498999
0.70950000000000002,3.3146565575630587
0.70999999999999996,3.3130028554602311
0.71050000000000002,3.3139950767219277
0.71099999999999997,3.3146565575630587
0.71150000000000002,3.313664336301362
0.71199999999999997,3.3146565575630587
0.71250000000000002,3.3166410000864519
0.71299999999999997,3.3153180384041896
0.71350000000000002,3.3133335958807968
0.71399999999999997,3.3149872979836243
0.71450000000000002,3.3139950767219277
0.71499999999999997,3.3093647108340103
0.71550000000000002,3.3106876725162726
0.71599999999999997,3.3106876725162726
0.71650000000000003,3.3083724895723137
0.71699999999999997,3.309695451254576
0.71750000000000003,3.309033970413445
0.71799999999999997,3.3044036045255276
0.71850000000000003,3.3030806428432657
0.71899999999999997,2.026091879039813
0.71950000000000003,-0.033097979401081723
0.71999999999999997,-0.034090200662778125
0.72050000000000003,-0.032105758139385099
0.72099999999999997,-0.033097979401081723
0.72150000000000003,-0.034420941083343815
0.72199999999999998,-0.033759460242212658
0.72250000000000003,-0.034090200662778125
0.72299999999999998,-0.035082421924474749
0.72350000000000003,-0.034420941083343815
0.72399999999999998,-0.032105758139385099
0.72450000000000003,-0.032767238980516256
0.72499999999999998,-0.031113536877688697
0.72550000000000003,-0.027806132672033357
0.72599999999999998,-0.029129094354295448
0.72650000000000003,-0.03045205603655754
0.72699999999999998,-0.028136873092599046
0.72750000000000004,-0.027144651830902422
0.72799999999999998,-0.024829468886943706
0.72850000000000004,-0.022183545522419745
0.72899999999999998,1.4859927722563275
0.72950000000000004,3.3133335958807968
0.72999999999999998,3.3130028554602311
0.73050000000000004,3.3146565575630587
0.73099999999999998,3.313664336301362
0.73150000000000004,3.3130028554602311
0.73199999999999998,3.3159795192453205
0.73250000000000004,3.3153180384041896
0.73299999999999998,3.3139950767219277
0.73350000000000004,3.3166410000864519
0.73399999999999999,3.313664336301362
0.73450000000000004,3.3116798937779692
0.73499999999999999,3.3116798937779692
0.73550000000000004,3.3106876725162726
0.73599999999999999,3.3093647108340103
0.73650000000000004,3.3087032299928794
0.73699999999999999,3.3103569320957069
0.73750000000000004,3.3087032299928794
0.73799999999999999,3.3037421236843967
0.73850000000000005,3.3044036045255276
0.73899999999999999,2.0591659210963646
0.73950000000000005,-0.034420941083343815
0.73999999999999999,-0.031775017718819631
0.74050000000000005,-0.033097979401081723
0.74099999999999999,-0.034751681503909282
0.74150000000000005,-0.032436498559950566
0.74199999999999999,-0.033759460242212658
0.74250000000000005,-0.035413162345040217
0.74299999999999999,-0.034420941083343815
0.74350000000000005,-0.03342871982164719
0.74399999999999999,-0.033097979401081723
0.74450000000000005,-0.03342871982164719
0.745,-0.028798353933729981
0.74550000000000005,-0.029459834774860916
0.746,-0.03045205603655754
0.74650000000000005,-0.027475392251467889
0.747,-0.028467613513164514
0.74750000000000005,-0.028798353933729981
0.748,-0.023506507204681837
0.74850000000000005,-0.021522064681288589
0.749,0.93299478907078692
0.74950000000000006,3.313664336301362
0.75,3.3146565575630587
0.75049999999999994,3.313664336301362
0.751,3.3133335958807968
0.75149999999999995,3.3153180384041896
0.752,3.3149872979836243
0.75249999999999995,3.3139950767219277
0.753,3.3163102596658862
0.75349999999999995,3.3159795192453205
0.754,3.3130028554602311
0.75449999999999995,3.3139950767219277
0.755,3.3116798937779692
0.75549999999999995,3.309695451254576
0.75600000000000001,3.309695451254576
0.75649999999999995,3.3103569320957069
0.75700000000000001,3.3093647108340103
0.75749999999999995,3.3077110087311827
0.75800000000000001,3.3070495278900518
0.75849999999999995,3.303411383263831
0.75900000000000001,2.049574448899965
0.75949999999999995,-0.031775017718819631
0.76000000000000001,-0.032767238980516256
0.76049999999999995,-0.034420941083343815
0.76100000000000001,-0.032436498559950566
0.76149999999999995,-0.032436498559950566
0.76200000000000001,-0.035082421924474749
0.76249999999999996,-0.034420941083343815
0.76300000000000001,-0.033759460242212658
0.76349999999999996,-0.034420941083343815
0.76400000000000001,-0.03342871982164719
0.76449999999999996,-0.031775017718819631
0.76500000000000001,-0.03045205603655754
0.76549999999999996,-0.03045205603655754
0.76600000000000001,-0.028136873092599046
0.76649999999999996,-0.029129094354295448
0.76700000000000002,-0.030121315615992073
0.76749999999999996,-0.026813911410336955
0.76800000000000002,-0.024167988045812772
0.76849999999999996,-0.023175766784116147
0.76900000000000002,0.8526248668733668
0.76949999999999996,3.3146565575630587
0.77000000000000002,3.313664336301362
0.77049999999999996,3.3133335958807968
0.77100000000000002,3.3156487788247553
0.77149999999999996,3.313664336301362
0.77200000000000002,3.3139950767219277
0.77249999999999996,3.3169717405070172
0.77300000000000002,3.3156487788247553
0.77349999999999997,3.313664336301362
0.77400000000000002,3.3149872979836243
0.77449999999999997,3.314325817142493
0.77500000000000002,3.3103569320957069
0.77549999999999997,3.3103569320957069
0.77600000000000002,3.3110184129368379
0.77649999999999997,3.3093647108340103
0.77700000000000002,3.3087032299928794
0.77749999999999997,3.3100261916751417
0.77800000000000002,3.3060573066283552
0.77849999999999997,3.3020884215815691
0.77900000000000003,2.0856251547416056
0.77949999999999997,-0.032436498559950566
0.78000000000000003,-0.03342871982164719
0.78049999999999997,-0.033097979401081723
0.78100000000000003,-0.032105758139385099
0.78149999999999997,-0.033097979401081723
0.78200000000000003,-0.035413162345040217
0.78249999999999997,-0.03342871982164719
0.78300000000000003,-0.034090200662778125
0.78349999999999997,-0.035413162345040217
0.78400000000000003,-0.032105758139385099
0.78449999999999998,-0.032436498559950566
0.78500000000000003,-0.031444277298254164
0.78549999999999998,-0.029459834774860916
0.78600000000000003,-0.028136873092599046
0.78649999999999998,-0.029129094354295448
0.78700000000000003,-0.029790575195426605
0.78749999999999998,-0.026813911410336955
0.78800000000000003,-0.024829468886943706
0.78849999999999998,-0.023175766784116147
0.78900000000000003,0.73851942177826424
0.78949999999999998,3.313664336301362
0.79000000000000004,3.3123413746191002
0.79049999999999998,3.3139950767219277
0.79100000000000004,3.3146565575630587
0.79149999999999998,3.3133335958807968
0.79200000000000004,3.3139950767219277
0.79249999999999998,3.3163102596658862
0.79300000000000004,3.3146565575630587
0.79349999999999998,3.3133335958807968
0.79400000000000004,3.3149872979836243
0.79449999999999998,3.313664336301362
0.79500000000000004,3.309695451254576
0.79549999999999998,3.3106876725162726
0.79600000000000004,3.3100261916751417
0.79649999999999999,3.3080417491517484
0.79700000000000004,3.309695451254576
0.79749999999999999,3.3093647108340103
0.79800000000000004,3.3047343449460933
0.79849999999999999,3.3024191620021348
0.79900000000000004,3.3037421236843967
0.79949999999999999,3.3014269407404382
0.80000000000000004,3.2991117577964792
0.80049999999999999,3.2326329332628112
0.80100000000000005,-0.029129094354295448
0.80149999999999999,-0.034090200662778125
0.80200000000000005,-0.034420941083343815
0.80249999999999999,-0.033759460242212658
0.80300000000000005,-0.032767238980516256
0.80349999999999999,-0.033759460242212658
0.80400000000000005,-0.034751681503909282
0.80449999999999999,-0.032436498559950566
0.80500000000000005,-0.029790575195426605
0.80549999999999999,-0.029459834774860916
0.80600000000000005,-0.030121315615992073
0.80649999999999999,-0.027475392251467889
0.80700000000000005,-0.028798353933729981
0.8075,-0.029459834774860916
0.80800000000000005,-0.024498728466378239
0.8085,-0.021522064681288589
0.80900000000000005,-0.022183545522419745
0.8095,-0.020529843419592186
0.81000000000000005,-0.019537622157895562
0.8105,-0.020529843419592186
0.81100000000000005,-0.021522064681288589
0.8115,-0.019206881737330095
0.81200000000000006,-0.018876141316764627
0.8125,-0.01986836257846103
0.81299999999999994,-0.018876141316764627
0.8135,-0.017553179634502536
0.81399999999999995,-0.019206881737330095
0.8145,-0.022183545522419745
0.81499999999999995,1.6672385227262296
0.8155,3.3100261916751417
0.81599999999999995,3.3093647108340103
0.8165,3.3083724895723137
0.81699999999999995,3.3103569320957069
0.8175,3.3093647108340103
0.81799999999999995,3.3057265662077899
0.81850000000000001,3.3020884215815691
0.81899999999999995,3.3037421236843967
0.81950000000000001,3.3014269407404382
0.81999999999999995,3.3014269407404382
0.82050000000000001,3.2997732386376106
0.82099999999999995,3.3027499024227001
0.82150000000000001,3.303411383263831
0.82199999999999995,3.3010962003198725
0.82250000000000001,2.0399829767035649
0.82299999999999995,-0.034751681503909282
0.82350000000000001,-0.033097979401081723
0.82399999999999995,-0.033097979401081723
0.82450000000000001,-0.034090200662778125
0.82499999999999996,-0.030782796457123007
0.82550000000000001,-0.027806132672033357
0.82599999999999996,-0.029129094354295448
0.82650000000000001,-0.030121315615992073
0.82699999999999996,-0.028467613513164514
0.82750000000000001,-0.027475392251467889
0.82799999999999996,-0.026152430569205798
0.82850000000000001,-0.023506507204681837
0.82899999999999996,-0.020529843419592186
0.82950000000000002,-0.020199102999026497
0.82999999999999996,-0.021522064681288589
0.83050000000000002,-0.019206881737330095
0.83099999999999996,-0.019537622157895562
0.83150000000000002,-0.021522064681288589
0.83199999999999996,-0.019206881737330095
0.83250000000000002,1.0884427867365789
0.83299999999999996,3.314325817142493
0.83350000000000002,3.3146565575630587
0.83399999999999996,3.3146565575630587
0.83450000000000002,3.313664336301362
0.83499999999999996,3.3106876725162726
0.83550000000000002,3.3116798937779692
0.83599999999999997,3.3103569320957069
0.83650000000000002,3.3087032299928794
0.83699999999999997,3.3100261916751417
0.83750000000000002,3.3100261916751417
0.83799999999999997,3.3060573066283552
0.83850000000000002,3.3030806428432657
0.83899999999999997,3.3037421236843967
0.83950000000000002,3.3010962003198725
0.83999999999999997,3.3001039790581759
0.84050000000000002,3.3017576811610034
0.84099999999999997,3.3004347194787416
0.84150000000000003,3.2997732386376106
0.84199999999999997,3.3017576811610034
0.84250000000000003,2.2999449472680595
0.84299999999999997,-0.035413162345040217
0.84350000000000003,-0.03342871982164719
0.84399999999999997,-0.033097979401081723
0.84450000000000003,-0.034090200662778125
0.84499999999999997,-0.030782796457123007
0.84550000000000003,-0.028798353933729981
0.84599999999999997,-0.030121315615992073
0.84650000000000003,-0.029459834774860916
0.84699999999999998,-0.028136873092599046
0.84750000000000003,-0.028798353933729981
0.84799999999999998,-0.026813911410336955
0.84850000000000003,-0.021522064681288589
0.84899999999999998,-0.022183545522419745
0.84950000000000003,-0.021522064681288589
0.84999999999999998,-0.018876141316764627
0.85050000000000003,-0.020199102999026497
0.85099999999999998,-0.021522064681288589
0.85150000000000003,-0.018876141316764627
0.85199999999999998,-0.018876141316764627
0.85250000000000004,2.1782324724999498
0.85299999999999998,3.3139950767219277
0.85350000000000004,3.3163102596658862
0.85399999999999998,3.3146565575630587
0.85450000000000004,3.3123413746191002
0.85499999999999998,3.3130028554602311
0.85550000000000004,3.3110184129368379
0.85599999999999998,3.3093647108340103
0.85650000000000004,3.309695451254576
0.85699999999999998,3.3100261916751417
0.85750000000000004,3.3087032299928794
0.85799999999999998,3.3070495278900518
0.85850000000000004,3.3044036045255276
0.85899999999999999,3.3024191620021348
0.85950000000000004,3.3004347194787416
0.85999999999999999,3.3027499024227001
0.86050000000000004,3.3010962003198725
0.86099999999999999,3.2997732386376106
0.86150000000000004,3.3024191620021348
0.86199999999999999,3.3007654598993073
0.86250000000000004,0.60721547481375482
0.86299999999999999,-0.033759460242212658
0.86350000000000005,-0.033759460242212658
0.86399999999999999,-0.034090200662778125
0.86450000000000005,-0.032767238980516256
0.86499999999999999,-0.030782796457123007
0.86550000000000005,-0.030121315615992073
0.86599999999999999,-0.029790575195426605
0.86650000000000005,-0.028467613513164514
0.86699999999999999,-0.029129094354295448
0.86750000000000005,-0.029459834774860916
0.86799999999999999,-0.025160209307509396
0.86850000000000005,-0.022183545522419745
0.86899999999999999,-0.023175766784116147
0.86950000000000005,-0.019206881737330095
0.87,-0.019537622157895562
0.87050000000000005,-0.021191324260723121
0.871,-0.019537622157895562
0.87150000000000005,-0.019206881737330095
0.872,-0.020199102999026497
0.87250000000000005,-0.019206881737330095
0.873,3.0950449183075568
0.87350000000000005,3.3149872979836243
0.874,3.3133335958807968
0.87450000000000006,3.3149872979836243
0.875,3.3123413746191002
0.87549999999999994,3.3093647108340103
0.876,3.3116798937779692
0.87649999999999995,3.3103569320957069
0.877,3.3087032299928794
0.87749999999999995,3.3100261916751417
0.878,3.3077110087311827
0.87849999999999995,3.3017576811610034
0.879,3.3027499024227001
0.87949999999999995,3.3017576811610034
0.88,3.3004347194787416
0.88049999999999995,3.3004347194787416
0.88100000000000001,3.3017576811610034
0.88149999999999995,3.3007654598993073
0.88200000000000001,3.2994424982170449
0.88249999999999995,3.2207262781224526
0.88300000000000001,-0.031113536877688697
0.88349999999999995,-0.036074643186171373
0.88400000000000001,-0.032767238980516256
0.88449999999999995,-0.03342871982164719
0.88500000000000001,-0.033759460242212658
0.88549999999999995,-0.029129094354295448
0.88600000000000001,-0.029129094354295448
0.88649999999999995,-0.03045205603655754
0.88700000000000001,-0.029790575195426605
0.88749999999999996,-0.028136873092599046
0.88800000000000001,-0.027475392251467889
0.88849999999999996,-0.023837247625247304
0.88900000000000001,-0.021522064681288589
0.88949999999999996,-0.021191324260723121
0.89000000000000001,-0.021852805101854278
0.89049999999999996,-0.019537622157895562
0.89100000000000001,-0.020199102999026497
0.89149999999999996,-0.021852805101854278
0.89200000000000002,-0.018876141316764627
0.89249999999999996,0.077038580647234678
0.89300000000000002,3.3103569320957069
0.89349999999999996,3.3153180384041896
0.89400000000000002,3.3146565575630587
