Time (s),Channel 1 (V)
-2.8250000000000002,3.3216021063949346
-2.8245,3.3192869234509756
-2.8239999999999998,3.3192869234509756
-2.8235000000000001,3.3189561830304104
-2.823,3.3189561830304104
-2.8224999999999998,3.3182947021892795
-2.8220000000000001,3.3159795192453205
-2.8214999999999999,3.3113491533574035
-2.8210000000000002,3.3106876725162726
-2.8205,3.3100261916751417
-2.8199999999999998,3.309695451254576
-2.8195000000000001,3.3100261916751417
-2.819,3.3100261916751417
-2.8184999999999998,3.309695451254576
-2.8180000000000001,3.309695451254576
-2.8174999999999999,3.3083724895723137
-2.8170000000000002,3.3083724895723137
-2.8165,3.3087032299928794
-2.8159999999999998,3.2584306860669212
-2.8155000000000001,-0.0043235628118818425
-2.8149999999999999,-0.0063080053352750909
-2.8144999999999998,-0.0043235628118818425
-2.8140000000000001,-0.0039928223913163752
-2.8134999999999999,-0.0039928223913163752
-2.8130000000000002,-0.0039928223913163752
-2.8125,-0.0033313415501854404
-2.8119999999999998,-0.0010161586062267247
-2.8115000000000001,0.0036142072816904847
-2.8109999999999999,0.0046064285433871088
-2.8105000000000002,0.0049371689639525762
-2.8100000000000001,0.0052679093845180436
-2.8094999999999999,0.0049371689639525762
-2.8090000000000002,0.0049371689639525762
-2.8085,0.0052679093845180436
-2.8079999999999998,0.005598649805083511
-2.8075000000000001,0.0065908710667801351
-2.8069999999999999,0.0065908710667801351
-2.8065000000000002,0.0065908710667801351
-2.806,0.036688249338241885
-2.8054999999999999,3.3189561830304104
-2.8050000000000002,3.3219328468154998
-2.8045,3.3192869234509756
-2.8039999999999998,3.3192869234509756
-2.8035000000000001,3.3192869234509756
-2.8029999999999999,3.3186254426098447
-2.8025000000000002,3.3182947021892795
-2.802,3.3159795192453205
-2.8014999999999999,3.3110184129368379
-2.8010000000000002,3.3100261916751417
-2.8005,3.3100261916751417
-2.7999999999999998,3.3093647108340103
-2.7995000000000001,3.3100261916751417
-2.7989999999999999,3.3100261916751417
-2.7985000000000002,3.3100261916751417
-2.798,3.309033970413445
-2.7974999999999999,3.3087032299928794
-2.7970000000000002,3.3087032299928794
-2.7965,3.3083724895723137
-2.7959999999999998,3.2832362176093346
-2.7955000000000001,-0.0039928223913163752
-2.7949999999999999,-0.0063080053352750909
-2.7945000000000002,-0.0043235628118818425
-2.794,-0.0039928223913163752
-2.7934999999999999,-0.0039928223913163752
-2.7930000000000001,-0.0039928223913163752
-2.7925,-0.0036620819707509078
-2.7919999999999998,-0.0013468990267921921
-2.7915000000000001,0.0036142072816904847
-2.7909999999999999,0.0046064285433871088
-2.7905000000000002,0.0049371689639525762
-2.79,0.0052679093845180436
-2.7894999999999999,0.0052679093845180436
-2.7890000000000001,0.0052679093845180436
-2.7885,0.0052679093845180436
-2.7879999999999998,0.005598649805083511
-2.7875000000000001,0.0065908710667801351
-2.7869999999999999,0.0065908710667801351
-2.7865000000000002,0.0065908710667801351
-2.786,0.011221236954697345
-2.7854999999999999,3.3189561830304104
-2.7850000000000001,3.3216021063949346
-2.7845,3.3192869234509756
-2.7839999999999998,3.3189561830304104
-2.7835000000000001,3.3189561830304104
-2.7829999999999999,3.3186254426098447
-2.7825000000000002,3.3186254426098447
-2.782,3.3159795192453205
-2.7814999999999999,3.3113491533574035
-2.7810000000000001,3.3103569320957069
-2.7805,3.3100261916751417
-2.7799999999999998,3.3087032299928794
-2.7795000000000001,3.3103569320957069
-2.7789999999999999,3.309695451254576
-2.7785000000000002,3.309695451254576
-2.778,3.3093647108340103
-2.7774999999999999,3.3083724895723137
-2.7770000000000001,3.3083724895723137
-2.7765,3.3083724895723137
-2.7759999999999998,3.309695451254576
-2.7755000000000001,0.0006375434966008342
-2.7749999999999999,-0.0066387457558405583
-2.7745000000000002,-0.0043235628118818425
-2.774,-0.0039928223913163752
-2.7734999999999999,-0.0039928223913163752
-2.7730000000000001,-0.0036620819707509078
-2.7725,-0.0036620819707509078
-2.7719999999999998,-0.0013468990267921921
-2.7715000000000001,0.0032834668611250173
-2.7709999999999999,0.0046064285433871088
-2.7705000000000002,0.0049371689639525762
-2.77,0.0052679093845180436
-2.7694999999999999,0.0052679093845180436
-2.7690000000000001,0.0049371689639525762
-2.7685,0.0052679093845180436
-2.7679999999999998,0.005598649805083511
-2.7675000000000001,0.0065908710667801351
-2.7669999999999999,0.0065908710667801351
-2.7665000000000002,0.0065908710667801351
-2.766,0.0052679093845180436
-2.7654999999999998,3.3044036045255276
-2.7650000000000001,3.3219328468154998
-2.7645,3.3189561830304104
-2.7639999999999998,3.3189561830304104
-2.7635000000000001,3.3189561830304104
-2.7629999999999999,3.3189561830304104
-2.7625000000000002,3.3189561830304104
-2.762,3.3156487788247553
-2.7614999999999998,3.3120106341985345
-2.7610000000000001,3.3100261916751417
-2.7605,3.3100261916751417
-2.7599999999999998,3.3093647108340103
-2.7595000000000001,3.309695451254576
-2.7589999999999999,3.3093647108340103
-2.7585000000000002,3.309695451254576
-2.758,3.309695451254576
-2.7574999999999998,3.3083724895723137
-2.7570000000000001,3.3083724895723137
-2.7565,3.3083724895723137
-2.7559999999999998,3.309695451254576
-2.7555000000000001,0.026104555880145375
-2.7549999999999999,-0.0066387457558405583
-2.7545000000000002,-0.0043235628118818425
-2.754,-0.0039928223913163752
-2.7534999999999998,-0.0039928223913163752
-2.7530000000000001,-0.0039928223913163752
-2.7524999999999999,-0.0036620819707509078
-2.7519999999999998,-0.0013468990267921921
-2.7515000000000001,0.0032834668611250173
-2.7509999999999999,0.0046064285433871088
-2.7505000000000002,0.0049371689639525762
-2.75,0.0052679093845180436
-2.7494999999999998,0.0052679093845180436
-2.7490000000000001,0.0049371689639525762
-2.7484999999999999,0.0052679093845180436
-2.7480000000000002,0.005598649805083511
-2.7475000000000001,0.0065908710667801351
-2.7469999999999999,0.0069216114873456025
-2.7465000000000002,0.0065908710667801351
-2.746,0.0052679093845180436
-2.7454999999999998,3.2716603028895417
-2.7450000000000001,3.3219328468154998
-2.7444999999999999,3.319948404292107
-2.7440000000000002,3.3186254426098447
-2.7435,3.3196176638715413
-2.7429999999999999,3.3189561830304104
-2.7425000000000002,3.3186254426098447
-2.742,3.3159795192453205
-2.7414999999999998,3.3116798937779692
-2.7410000000000001,3.3106876725162726
-2.7404999999999999,3.3100261916751417
-2.7400000000000002,3.309695451254576
-2.7395,3.3100261916751417
-2.7389999999999999,3.3100261916751417
-2.7385000000000002,3.309695451254576
-2.738,3.309695451254576
-2.7374999999999998,3.3083724895723137
-2.7370000000000001,3.3087032299928794
-2.7364999999999999,3.3083724895723137
-2.7360000000000002,3.309695451254576
-2.7355,0.05719415541330386
-2.7349999999999999,-0.0066387457558405583
-2.7345000000000002,-0.0046543032324473099
-2.734,-0.0039928223913163752
-2.7334999999999998,-0.0039928223913163752
-2.7330000000000001,-0.0036620819707509078
-2.7324999999999999,-0.0036620819707509078
-2.7320000000000002,-0.0013468990267921921
-2.7315,0.0032834668611250173
-2.7309999999999999,0.0042756881228214194
-2.7305000000000001,0.0049371689639525762
-2.73,0.0052679093845180436
-2.7294999999999998,0.0049371689639525762
-2.7290000000000001,0.0052679093845180436
-2.7284999999999999,0.0052679093845180436
-2.7280000000000002,0.005598649805083511
-2.7275,0.0065908710667801351
-2.7269999999999999,0.0065908710667801351
-2.7265000000000001,0.0065908710667801351
-2.726,0.0052679093845180436
-2.7254999999999998,3.2372632991507282
-2.7250000000000001,3.3222635872360655
-2.7244999999999999,3.3196176638715413
-2.7240000000000002,3.3189561830304104
-2.7235,3.3192869234509756
-2.7229999999999999,3.3189561830304104
-2.7225000000000001,3.3186254426098447
-2.722,3.3166410000864519
-2.7214999999999998,3.3116798937779692
-2.7210000000000001,3.3106876725162726
-2.7204999999999999,3.3100261916751417
-2.7200000000000002,3.309695451254576
-2.7195,3.309695451254576
-2.7189999999999999,3.3100261916751417
-2.7185000000000001,3.309695451254576
-2.718,3.309695451254576
-2.7174999999999998,3.3087032299928794
-2.7170000000000001,3.3083724895723137
-2.7164999999999999,3.3083724895723137
-2.7160000000000002,3.3093647108340103
-2.7155,0.098867448404558744
-2.7149999999999999,-0.0066387457558405583
-2.7145000000000001,-0.0046543032324473099
-2.714,-0.0039928223913163752
-2.7134999999999998,-0.0039928223913163752
-2.7130000000000001,-0.0039928223913163752
-2.7124999999999999,-0.0036620819707509078
-2.7120000000000002,-0.0013468990267921921
-2.7115,0.0029527264405593279
-2.7109999999999999,0.0042756881228214194
-2.7105000000000001,0.0049371689639525762
-2.71,0.0052679093845180436
-2.7094999999999998,0.0049371689639525762
-2.7090000000000001,0.0049371689639525762
-2.7084999999999999,0.0052679093845180436
-2.7080000000000002,0.005598649805083511
-2.7075,0.0065908710667801351
-2.7069999999999999,0.0069216114873456025
-2.7065000000000001,0.0069216114873456025
-2.706,0.0052679093845180436
-2.7054999999999998,3.1992281507856939
-2.7050000000000001,3.3219328468154998
-2.7044999999999999,3.3192869234509756
-2.7040000000000002,3.3186254426098447
-2.7035,3.3189561830304104
-2.7029999999999998,3.3186254426098447
-2.7025000000000001,3.3186254426098447
-2.702,3.3163102596658862
-2.7014999999999998,3.3116798937779692
-2.7010000000000001,3.3103569320957069
-2.7004999999999999,3.3103569320957069
-2.7000000000000002,3.309695451254576
-2.6995,3.309695451254576
-2.6989999999999998,3.309695451254576
-2.6985000000000001,3.309695451254576
-2.698,3.3100261916751417
-2.6974999999999998,3.3083724895723137
-2.6970000000000001,3.3083724895723137
-2.6964999999999999,3.3087032299928794
-2.6960000000000002,3.309695451254576
-2.6955,0.13756407761072398
-2.6949999999999998,-0.0066387457558405583
-2.6945000000000001,-0.0043235628118818425
-2.694,-0.0039928223913163752
-2.6934999999999998,-0.0039928223913163752
-2.6930000000000001,-0.0039928223913163752
-2.6924999999999999,-0.0039928223913163752
-2.6920000000000002,-0.0016776394473578815
-2.6915,0.0029527264405593279
-2.6909999999999998,0.0046064285433871088
-2.6905000000000001,0.0049371689639525762
-2.6899999999999999,0.0052679093845180436
-2.6894999999999998,0.0049371689639525762
-2.6890000000000001,0.0049371689639525762
-2.6884999999999999,0.0052679093845180436
-2.6880000000000002,0.0052679093845180436
-2.6875,0.0065908710667801351
-2.6869999999999998,0.0065908710667801351
-2.6865000000000001,0.0065908710667801351
-2.6859999999999999,0.0052679093845180436
-2.6855000000000002,3.1777300234489356
-2.6850000000000001,3.3219328468154998
-2.6844999999999999,3.3192869234509756
-2.6840000000000002,3.3192869234509756
-2.6835,3.3189561830304104
-2.6829999999999998,3.3186254426098447
-2.6825000000000001,3.3186254426098447
-2.6819999999999999,3.3163102596658862
-2.6815000000000002,3.3116798937779692
-2.681,3.3103569320957069
-2.6804999999999999,3.309695451254576
-2.6800000000000002,3.3093647108340103
-2.6795,3.309695451254576
-2.6789999999999998,3.309695451254576
-2.6785000000000001,3.3093647108340103
-2.6779999999999999,3.309695451254576
-2.6775000000000002,3.3087032299928794
-2.677,3.3083724895723137
-2.6764999999999999,3.3080417491517484
-2.6760000000000002,3.309033970413445
-2.6755,0.14616332854542735
-2.6749999999999998,-0.0066387457558405583
-2.6745000000000001,-0.0046543032324473099
-2.6739999999999999,-0.0039928223913163752
-2.6735000000000002,-0.0039928223913163752
-2.673,-0.0036620819707509078
-2.6724999999999999,-0.0036620819707509078
-2.6720000000000002,-0.0016776394473578815
-2.6715,0.0026219860199938605
-2.6709999999999998,0.0042756881228214194
-2.6705000000000001,0.0049371689639525762
-2.6699999999999999,0.0052679093845180436
-2.6695000000000002,0.0049371689639525762
-2.669,0.0049371689639525762
-2.6684999999999999,0.0052679093845180436
-2.6680000000000001,0.0052679093845180436
-2.6675,0.0065908710667801351
-2.6669999999999998,0.0069216114873456025
-2.6665000000000001,0.0065908710667801351
-2.6659999999999999,0.0052679093845180436
-2.6655000000000002,3.1559011556916117
-2.665,3.3219328468154998
-2.6644999999999999,3.3196176638715413
-2.6640000000000001,3.3192869234509756
-2.6635,3.3189561830304104
-2.6629999999999998,3.3189561830304104
-2.6625000000000001,3.3189561830304104
-2.6619999999999999,3.3169717405070172
-2.6615000000000002,3.3120106341985345
-2.661,3.3103569320957069
-2.6604999999999999,3.3100261916751417
-2.6600000000000001,3.309695451254576
-2.6595,3.309695451254576
-2.6589999999999998,3.3100261916751417
-2.6585000000000001,3.309695451254576
-2.6579999999999999,3.3100261916751417
-2.6575000000000002,3.309033970413445
-2.657,3.3083724895723137
-2.6564999999999999,3.3083724895723137
-2.6560000000000001,3.309695451254576
-2.6555,0.17956811102254433
-2.6549999999999998,-0.0066387457558405583
-2.6545000000000001,-0.0043235628118818425
-2.6539999999999999,-0.0039928223913163752
-2.6535000000000002,-0.0039928223913163752
-2.653,-0.0039928223913163752
-2.6524999999999999,-0.0036620819707509078
-2.6520000000000001,-0.0016776394473578815
-2.6515,0.0026219860199938605
-2.6509999999999998,0.0046064285433871088
-2.6505000000000001,0.0049371689639525762
-2.6499999999999999,0.0052679093845180436
-2.6495000000000002,0.0049371689639525762
-2.649,0.0049371689639525762
-2.6484999999999999,0.0052679093845180436
-2.6480000000000001,0.0052679093845180436
-2.6475,0.0065908710667801351
-2.6469999999999998,0.0069216114873456025
-2.6465000000000001,0.0065908710667801351
-2.6459999999999999,0.0052679093845180436
-2.6455000000000002,3.1195197094294049
-2.645,3.3219328468154998
-2.6444999999999999,3.3189561830304104
-2.6440000000000001,3.3189561830304104
-2.6435,3.3189561830304104
-2.6429999999999998,3.3186254426098447
-2.6425000000000001,3.3186254426098447
-2.6419999999999999,3.3166410000864519
-2.6415000000000002,3.3120106341985345
-2.641,3.3103569320957069
-2.6404999999999998,3.3100261916751417
-2.6400000000000001,3.3093647108340103
-2.6395,3.309695451254576
-2.6389999999999998,3.309695451254576
-2.6385000000000001,3.3093647108340103
-2.6379999999999999,3.309695451254576
-2.6375000000000002,3.3087032299928794
-2.637,3.3080417491517484
-2.6364999999999998,3.3083724895723137
-2.6360000000000001,3.309033970413445
-2.6355,0.20999622971457166
-2.6349999999999998,-0.0069694861764060256
-2.6345000000000001,-0.0046543032324473099
-2.6339999999999999,-0.0039928223913163752
-2.6335000000000002,-0.0039928223913163752
-2.633,-0.0039928223913163752
-2.6324999999999998,-0.0036620819707509078
-2.6320000000000001,-0.0016776394473578815
-2.6315,0.0026219860199938605
-2.6309999999999998,0.0046064285433871088
-2.6305000000000001,0.0049371689639525762
-2.6299999999999999,0.0052679093845180436
-2.6295000000000002,0.0052679093845180436
-2.629,0.0049371689639525762
-2.6284999999999998,0.0052679093845180436
-2.6280000000000001,0.0052679093845180436
-2.6274999999999999,0.0062601306462146677
-2.6269999999999998,0.0069216114873456025
-2.6265000000000001,0.0065908710667801351
-2.6259999999999999,0.0052679093845180436
-2.6255000000000002,3.0933912162047292
-2.625,3.3219328468154998
-2.6244999999999998,3.3192869234509756
-2.6240000000000001,3.3192869234509756
-2.6234999999999999,3.3189561830304104
-2.6230000000000002,3.3189561830304104
-2.6225000000000001,3.3186254426098447
-2.6219999999999999,3.3169717405070172
-2.6215000000000002,3.3123413746191002
-2.621,3.3106876725162726
-2.6204999999999998,3.3100261916751417
-2.6200000000000001,3.309695451254576
-2.6194999999999999,3.3100261916751417
-2.6190000000000002,3.309695451254576
-2.6185,3.309695451254576
-2.6179999999999999,3.3093647108340103
-2.6175000000000002,3.309033970413445
-2.617,3.3083724895723137
-2.6164999999999998,3.3083724895723137
-2.6160000000000001,3.309033970413445
-2.6154999999999999,0.23281731873359213
-2.6150000000000002,-0.0069694861764060256
-2.6145,-0.0046543032324473099
-2.6139999999999999,-0.0039928223913163752
-2.6135000000000002,-0.0039928223913163752
-2.613,-0.0039928223913163752
-2.6124999999999998,-0.0036620819707509078
-2.6120000000000001,-0.0020083798679233489
-2.6114999999999999,0.0022912455994283931
-2.6110000000000002,0.0042756881228214194
-2.6105,0.0046064285433871088
-2.6099999999999999,0.0052679093845180436
-2.6095000000000002,0.0049371689639525762
-2.609,0.0046064285433871088
-2.6084999999999998,0.0052679093845180436
-2.6080000000000001,0.0052679093845180436
-2.6074999999999999,0.0062601306462146677
-2.6070000000000002,0.0065908710667801351
-2.6065,0.0065908710667801351
-2.6059999999999999,0.005598649805083511
-2.6055000000000001,3.064947540036095
