Time (s),Channel 1 (V)
-0.050999999999999997,-0.023837247625247304
-0.050500000000000003,-0.024498728466378239
-0.050000000000000003,-0.024829468886943706
-0.049500000000000002,-0.02284502636355068
-0.049000000000000002,-0.024167988045812772
-0.048500000000000001,-0.023837247625247304
-0.048000000000000001,-0.018545400896198938
-0.047500000000000001,-0.016891698793371379
-0.047,-0.017222439213937069
-0.0465,-0.014576515849412885
-0.045999999999999999,-0.01523799669054382
-0.045499999999999999,-0.017222439213937069
-0.044999999999999998,-0.014907256269978353
-0.044499999999999998,-0.014245775428847418
-0.043999999999999997,-0.01523799669054382
-0.043499999999999997,-0.014907256269978353
-0.042999999999999997,-0.012592073326019859
-0.042500000000000003,-0.013915035008281729
-0.042000000000000003,-0.015899477531674977
-0.041500000000000002,-0.013915035008281729
-0.041000000000000002,-0.017553179634502536
-0.040500000000000001,-0.019537622157895562
-0.040000000000000001,-0.018214660475633471
-0.0395,-0.018214660475633471
-0.039,-0.019206881737330095
-0.0385,-0.021852805101854278
-0.037999999999999999,-0.022514285942985213
-0.037499999999999999,-0.024829468886943706
-0.036999999999999998,-0.027144651830902422
-0.036499999999999998,-0.026813911410336955
-0.035999999999999997,-0.025160209307509396
-0.035499999999999997,-0.027475392251467889
-0.035000000000000003,-0.029459834774860916
-0.034500000000000003,-0.026152430569205798
-0.034000000000000002,-0.027475392251467889
-0.033500000000000002,-0.029459834774860916
-0.033000000000000002,-0.028798353933729981
-0.032500000000000001,-0.027144651830902422
-0.032000000000000001,-0.028136873092599046
-0.0315,-0.027144651830902422
-0.031,-0.022514285942985213
-0.030499999999999999,-0.024167988045812772
-0.029999999999999999,-0.025160209307509396
-0.029499999999999998,-0.022183545522419745
-0.029000000000000001,-0.023175766784116147
-0.028500000000000001,-0.023175766784116147
-0.028000000000000001,-0.017553179634502536
-0.0275,-0.015899477531674977
-0.027,-0.017553179634502536
-0.026499999999999999,-0.01523799669054382
-0.025999999999999999,-0.01523799669054382
-0.025499999999999998,-0.016891698793371379
-0.025000000000000001,-0.01556873711110951
-0.024500000000000001,-0.014245775428847418
-0.024,-0.01523799669054382
-0.0235,-0.013584294587716261
-0.023,-0.013253554167150794
-0.022499999999999999,-0.013584294587716261
-0.021999999999999999,-0.016230217952240444
-0.021499999999999998,-0.013915035008281729
-0.021000000000000001,-0.017883920055068003
-0.020500000000000001,-0.020529843419592186
-0.02,-0.018545400896198938
-0.0195,-0.018876141316764627
-0.019,-0.01986836257846103
-0.018499999999999999,-0.018876141316764627
-0.017999999999999999,-0.022183545522419745
-0.017500000000000002,-0.025821690148640331
-0.017000000000000001,-0.026813911410336955
-0.016500000000000001,-0.026813911410336955
-0.016,-0.028136873092599046
-0.0155,-0.028136873092599046
-0.014999999999999999,-0.025821690148640331
-0.014500000000000001,-0.028467613513164514
-0.014,-0.029129094354295448
-0.0135,-0.027475392251467889
-0.012999999999999999,-0.028798353933729981
-0.012500000000000001,-0.029129094354295448
-0.012,-0.026152430569205798
-0.0115,-0.025490949728074863
-0.010999999999999999,-0.025821690148640331
-0.010500000000000001,-0.023837247625247304
-0.01,-0.023837247625247304
-0.0094999999999999998,-0.025160209307509396
-0.0089999999999999993,-0.023837247625247304
-0.0085000000000000006,-0.022514285942985213
-0.0080000000000000002,-0.020860583840157654
-0.0074999999999999997,-0.017553179634502536
-0.0070000000000000001,-0.01556873711110951
-0.0064999999999999997,-0.01556873711110951
-0.0060000000000000001,-0.016560958372805912
-0.0054999999999999997,-0.01523799669054382
-0.0050000000000000001,-0.01523799669054382
-0.0044999999999999997,-0.016230217952240444
-0.0040000000000000001,-0.012592073326019859
-0.0035000000000000001,-0.014245775428847418
-0.0030000000000000001,-0.015899477531674977
-0.0025000000000000001,-0.014245775428847418
-0.002,-0.014907256269978353
-0.0015,-0.017222439213937069
-0.001,-0.018214660475633471
-0.00050000000000000001,-0.018545400896198938
0,-0.01986836257846103
0.00050000000000000001,-0.020199102999026497
0.001,-0.018876141316764627
0.0015,-0.021191324260723121
0.002,-0.025160209307509396
0.0025000000000000001,-0.025160209307509396
0.0030000000000000001,-0.027475392251467889
0.0035000000000000001,-0.029129094354295448
0.0040000000000000001,-0.026152430569205798
0.0044999999999999997,-0.027475392251467889
0.0050000000000000001,-0.028798353933729981
0.0054999999999999997,-0.026813911410336955
0.0060000000000000001,-0.027144651830902422
0.0064999999999999997,-0.029790575195426605
0.0070000000000000001,-0.029790575195426605
0.0074999999999999997,-0.027475392251467889
0.0080000000000000002,-0.026483170989771487
0.0085000000000000006,-0.027806132672033357
0.0089999999999999993,-0.023506507204681837
0.0094999999999999998,-0.024167988045812772
0.01,-0.024829468886943706
0.010500000000000001,-0.024167988045812772
0.010999999999999999,-0.023175766784116147
0.0115,-0.023506507204681837
0.012,-0.020860583840157654
0.012500000000000001,-0.014576515849412885
0.012999999999999999,-0.016230217952240444
0.0135,-0.016560958372805912
0.014,-0.014576515849412885
0.014500000000000001,-0.01556873711110951
0.014999999999999999,-0.016891698793371379
0.0155,-0.014245775428847418
0.016,-0.013584294587716261
0.016500000000000001,-0.01523799669054382
0.017000000000000001,-0.014245775428847418
0.017500000000000002,-0.014576515849412885
0.017999999999999999,2.2589331351179354
0.018499999999999999,3.3173024809275828
0.019,3.3159795192453205
0.0195,3.314325817142493
0.02,3.313664336301362
0.020500000000000001,3.3156487788247553
0.021000000000000001,3.3156487788247553
0.021499999999999998,3.3133335958807968
0.021999999999999999,3.309695451254576
0.022499999999999999,3.3067187874694861
0.023,3.3077110087311827
0.0235,3.3077110087311827
0.024,3.3053958257872242
0.024500000000000001,3.3080417491517484
0.025000000000000001,3.3067187874694861
0.025499999999999998,3.3057265662077899
0.025999999999999999,3.3063880470489209
0.026499999999999999,3.3067187874694861
0.027,3.3040728641049624
0.0275,3.3057265662077899
0.028000000000000001,3.3070495278900518
0.028500000000000001,3.3070495278900518
0.029000000000000001,3.3087032299928794
0.029499999999999998,3.3103569320957069
0.029999999999999999,3.3093647108340103
0.030499999999999999,3.309033970413445
0.031,3.3110184129368379
0.0315,3.3116798937779692
0.032000000000000001,3.3130028554602311
0.032500000000000001,3.3186254426098447
0.033000000000000002,3.3179639617687138
0.033500000000000002,3.3173024809275828
0.034000000000000002,3.3189561830304104
0.034500000000000003,3.3192869234509756
0.035000000000000003,3.3176332213481481
0.035499999999999997,3.3196176638715413
0.035999999999999997,3.319948404292107
0.036499999999999998,3.3192869234509756
0.036999999999999998,3.3192869234509756
0.037499999999999999,3.3209406255538036
0.037999999999999999,3.3192869234509756
0.0385,3.3179639617687138
0.039,3.314325817142493
0.0395,3.3163102596658862
0.040000000000000001,3.3156487788247553
0.040500000000000001,3.313664336301362
0.041000000000000002,3.3163102596658862
0.041500000000000002,3.314325817142493
0.042000000000000003,3.3100261916751417
0.042500000000000003,3.3083724895723137
0.042999999999999997,3.3077110087311827
0.043499999999999997,3.3057265662077899
0.043999999999999997,3.3063880470489209
0.044499999999999998,3.3073802683106175
0.044999999999999998,3.3057265662077899
0.045499999999999999,3.3057265662077899
0.045999999999999999,3.3073802683106175
0.0465,3.3053958257872242
0.047,3.3037421236843967
0.047500000000000001,3.3077110087311827
0.048000000000000001,3.3067187874694861
0.048500000000000001,3.3060573066283552
0.049000000000000002,3.3106876725162726
0.049500000000000002,3.3116798937779692
0.050000000000000003,3.309033970413445
0.050500000000000003,3.3100261916751417
0.050999999999999997,3.3106876725162726
0.051499999999999997,3.3103569320957069
0.051999999999999998,3.3139950767219277
0.052499999999999998,3.3182947021892795
0.052999999999999999,3.3179639617687138
0.053499999999999999,3.3179639617687138
0.053999999999999999,3.319948404292107
0.0545,3.3192869234509756
0.055,3.3186254426098447
0.055500000000000001,3.3173024809275828
0.056000000000000001,3.320609885133238
0.056500000000000002,3.3202791447126723
0.057000000000000002,3.3196176638715413
0.057500000000000002,3.3179639617687138
0.058000000000000003,3.3196176638715413
0.058500000000000003,3.3189561830304104
0.058999999999999997,3.3146565575630587
0.059499999999999997,3.3159795192453205
0.059999999999999998,3.3163102596658862
0.060499999999999998,3.3153180384041896
0.060999999999999999,3.3139950767219277
0.061499999999999999,3.3149872979836243
0.062,3.3103569320957069
0.0625,3.3077110087311827
0.063,3.3077110087311827
0.063500000000000001,3.3063880470489209
0.064000000000000001,3.3053958257872242
0.064500000000000002,3.3087032299928794
0.065000000000000002,3.3063880470489209
0.065500000000000003,3.3053958257872242
0.066000000000000003,3.3067187874694861
0.066500000000000004,3.3060573066283552
0.067000000000000004,3.3044036045255276
0.067500000000000004,3.3070495278900518
0.068000000000000005,3.3083724895723137
0.068500000000000005,3.3073802683106175
0.069000000000000006,3.309033970413445
0.069500000000000006,3.3106876725162726
0.070000000000000007,3.309695451254576
0.070499999999999993,3.309033970413445
0.070999999999999994,3.3120106341985345
0.071499999999999994,3.3126721150396654
0.071999999999999995,3.3149872979836243
0.072499999999999995,3.3166410000864519
0.072999999999999995,3.3196176638715413
0.073499999999999996,3.3189561830304104
0.073999999999999996,3.3173024809275828
0.074499999999999997,3.3189561830304104
0.074999999999999997,3.3182947021892795
0.075499999999999998,3.3173024809275828
0.075999999999999998,3.3209406255538036
0.076499999999999999,3.320609885133238
0.076999999999999999,3.3192869234509756
0.077499999999999999,3.3202791447126723
0.078,3.3196176638715413
0.0785,3.3179639617687138
0.079000000000000001,3.3156487788247553
0.079500000000000001,3.3159795192453205
0.080000000000000002,3.3146565575630587
0.080500000000000002,3.3139950767219277
0.081000000000000003,3.3153180384041896
0.081500000000000003,3.3126721150396654
0.082000000000000003,3.309033970413445
0.082500000000000004,3.309033970413445
0.083000000000000004,3.3067187874694861
0.083500000000000005,3.3053958257872242
0.084000000000000005,3.3077110087311827
0.084500000000000006,3.3073802683106175
0.085000000000000006,3.3057265662077899
0.085500000000000007,3.3067187874694861
0.085999999999999993,3.3063880470489209
0.086499999999999994,3.3044036045255276
0.086999999999999994,3.3044036045255276
0.087499999999999994,3.3067187874694861
0.087999999999999995,3.3063880470489209
0.088499999999999995,3.3060573066283552
0.088999999999999996,3.3103569320957069
0.089499999999999996,3.309695451254576
0.089999999999999997,3.3093647108340103
0.090499999999999997,3.3116798937779692
0.090999999999999998,3.3110184129368379
0.091499999999999998,3.3106876725162726
0.091999999999999998,3.3146565575630587
0.092499999999999999,3.3176332213481481
0.092999999999999999,3.3173024809275828
0.0935,3.3179639617687138
0.094,3.3186254426098447
0.094500000000000001,3.3179639617687138
0.095000000000000001,3.3176332213481481
0.095500000000000002,3.3202791447126723
0.096000000000000002,3.319948404292107
0.096500000000000002,3.3189561830304104
0.097000000000000003,3.3212713659743689
0.097500000000000003,3.3192869234509756
0.098000000000000004,3.3169717405070172
0.098500000000000004,3.3192869234509756
0.099000000000000005,3.3156487788247553
0.099500000000000005,3.314325817142493
0.10000000000000001,3.3159795192453205
0.10050000000000001,3.3156487788247553
0.10100000000000001,3.3139950767219277
0.10150000000000001,3.313664336301362
0.10199999999999999,3.3120106341985345
0.10249999999999999,3.3077110087311827
0.10299999999999999,3.3063880470489209
0.10349999999999999,3.309033970413445
0.104,3.3077110087311827
0.1045,3.3063880470489209
0.105,3.3077110087311827
0.1055,3.3063880470489209
0.106,3.3050650853666586
0.1065,3.3060573066283552
0.107,3.3053958257872242
0.1075,3.3050650853666586
0.108,3.3070495278900518
0.1085,3.3087032299928794
0.109,3.309033970413445
0.1095,3.3093647108340103
0.11,3.3106876725162726
0.1105,3.3100261916751417
0.111,3.309695451254576
0.1115,3.3123413746191002
0.112,3.3139950767219277
0.1125,3.3159795192453205
0.113,3.3196176638715413
0.1135,3.3182947021892795
0.114,3.3173024809275828
0.1145,3.319948404292107
0.115,3.3192869234509756
0.11550000000000001,3.3176332213481481
0.11600000000000001,3.320609885133238
0.11650000000000001,3.319948404292107
0.11700000000000001,3.3192869234509756
0.11749999999999999,3.319948404292107
0.11799999999999999,3.3189561830304104
0.11849999999999999,3.3179639617687138
0.11899999999999999,3.3153180384041896
0.1195,3.3163102596658862
0.12,3.3159795192453205
0.1205,3.314325817142493
0.121,3.3159795192453205
0.1215,3.3133335958807968
0.122,3.309033970413445
0.1225,3.309033970413445
0.123,3.3073802683106175
0.1235,3.3063880470489209
0.124,3.3080417491517484
0.1245,3.3087032299928794
0.125,3.3070495278900518
0.1255,3.3067187874694861
0.126,3.3070495278900518
0.1265,3.3047343449460933
0.127,3.3040728641049624
0.1275,3.3067187874694861
0.128,3.3063880470489209
0.1285,3.3060573066283552
0.129,3.3103569320957069
0.1295,3.3100261916751417
0.13,3.3083724895723137
0.1305,3.3103569320957069
0.13100000000000001,3.3113491533574035
0.13150000000000001,3.3110184129368379
0.13200000000000001,3.3139950767219277
0.13250000000000001,3.3176332213481481
0.13300000000000001,3.3169717405070172
0.13350000000000001,3.3176332213481481
0.13400000000000001,3.3189561830304104
0.13450000000000001,3.3186254426098447
0.13500000000000001,3.3169717405070172
0.13550000000000001,3.3192869234509756
0.13600000000000001,3.3189561830304104
0.13650000000000001,3.3186254426098447
0.13700000000000001,3.320609885133238
0.13750000000000001,3.3192869234509756
0.13800000000000001,3.3169717405070172
0.13850000000000001,3.3179639617687138
0.13900000000000001,3.3159795192453205
0.13950000000000001,3.3139950767219277
0.14000000000000001,3.314325817142493
0.14050000000000001,3.3149872979836243
0.14099999999999999,3.3139950767219277
0.14149999999999999,3.3123413746191002
0.14199999999999999,3.3113491533574035
0.14249999999999999,3.3073802683106175
0.14299999999999999,3.3053958257872242
0.14349999999999999,3.3073802683106175
0.14399999999999999,3.3067187874694861
0.14449999999999999,3.3057265662077899
0.14499999999999999,3.3077110087311827
0.14549999999999999,3.3067187874694861
0.14599999999999999,3.3047343449460933
0.14649999999999999,3.3047343449460933
0.14699999999999999,3.3050650853666586
0.14749999999999999,3.3047343449460933
0.14799999999999999,3.3067187874694861
0.14849999999999999,3.3077110087311827
0.14899999999999999,3.3080417491517484
0.14949999999999999,3.3080417491517484
0.14999999999999999,3.3100261916751417
0.15049999999999999,3.3093647108340103
0.151,3.3080417491517484
0.1515,3.3120106341985345
0.152,3.313664336301362
0.1525,3.3153180384041896
0.153,3.3173024809275828
0.1535,3.3192869234509756
0.154,3.3169717405070172
0.1545,3.3166410000864519
0.155,3.3182947021892795
0.1555,3.3186254426098447
0.156,3.3179639617687138
0.1565,3.3212713659743689
0.157,3.3196176638715413
0.1575,3.3173024809275828
0.158,3.3186254426098447
0.1585,3.3182947021892795
0.159,3.3133335958807968
0.1595,3.3153180384041896
0.16,3.3146565575630587
0.1605,3.3126721150396654
0.161,3.313664336301362
0.1615,3.3139950767219277
0.16200000000000001,3.3093647108340103
0.16250000000000001,3.3070495278900518
0.16300000000000001,3.3070495278900518
0.16350000000000001,3.3057265662077899
0.16400000000000001,3.3047343449460933
0.16450000000000001,3.3067187874694861
0.16500000000000001,3.3050650853666586
0.16550000000000001,3.3037421236843967
0.16600000000000001,3.3067187874694861
0.16650000000000001,3.3044036045255276
