Time (s),Channel 1 (V)
1.2895000000000001,3.3070495278900518
1.29,3.3067187874694861
1.2905,3.3050650853666586
1.2909999999999999,3.3067187874694861
1.2915000000000001,3.3073802683106175
1.292,3.3053958257872242
1.2925,3.3047343449460933
1.2929999999999999,3.3060573066283552
1.2935000000000001,3.3057265662077899
1.294,3.3047343449460933
1.2945,3.3080417491517484
1.2949999999999999,3.3087032299928794
1.2955000000000001,3.3077110087311827
1.296,3.3087032299928794
1.2965,2.9164450912021787
1.2969999999999999,-0.022514285942985213
1.2975000000000001,-0.024167988045812772
1.298,-0.01986836257846103
1.2985,-0.017222439213937069
1.2989999999999999,-0.017553179634502536
1.2995000000000001,-0.017883920055068003
1.3,-0.014907256269978353
1.3005,-0.016560958372805912
1.3009999999999999,-0.018214660475633471
1.3015000000000001,-0.01523799669054382
1.302,-0.014907256269978353
1.3025,-0.016891698793371379
1.3029999999999999,-0.01523799669054382
1.3035000000000001,-0.01523799669054382
1.304,-0.017553179634502536
1.3045,-0.018545400896198938
1.3049999999999999,-0.019206881737330095
1.3055000000000001,-0.020529843419592186
1.306,-0.021522064681288589
1.3065,-0.019206881737330095
1.3069999999999999,-0.020529843419592186
1.3075000000000001,-0.023506507204681837
1.3080000000000001,-0.024167988045812772
1.3085,1.4148835818347418
1.3089999999999999,3.3040728641049624
1.3095000000000001,3.3053958257872242
1.3100000000000001,3.3050650853666586
1.3105,3.3040728641049624
1.3109999999999999,3.3050650853666586
1.3115000000000001,3.3057265662077899
1.3120000000000001,3.3053958257872242
1.3125,3.3044036045255276
1.3129999999999999,3.3050650853666586
1.3134999999999999,3.3057265662077899
1.3140000000000001,3.3067187874694861
1.3145,3.3063880470489209
1.3149999999999999,3.3067187874694861
1.3154999999999999,3.309695451254576
1.3160000000000001,3.3103569320957069
1.3165,3.3100261916751417
1.3169999999999999,3.309033970413445
1.3174999999999999,3.3106876725162726
1.3180000000000001,3.3159795192453205
1.3185,1.8226865203920215
1.319,-0.016891698793371379
1.3194999999999999,-0.013584294587716261
1.3200000000000001,-0.014576515849412885
1.3205,-0.015899477531674977
1.321,-0.013584294587716261
1.3214999999999999,-0.013584294587716261
1.3220000000000001,-0.014907256269978353
1.3225,-0.012922813746585327
1.323,-0.012592073326019859
1.3234999999999999,-0.014907256269978353
1.3240000000000001,-0.014907256269978353
1.3245,-0.01556873711110951
1.325,-0.018876141316764627
1.3254999999999999,-0.020529843419592186
1.3260000000000001,-0.018876141316764627
1.3265,-0.020529843419592186
1.327,-0.022183545522419745
1.3274999999999999,-0.021191324260723121
1.3280000000000001,-0.025821690148640331
1.3285,1.6602929738943537
1.329,3.3044036045255276
1.3294999999999999,3.3063880470489209
1.3300000000000001,3.3053958257872242
1.3305,3.3044036045255276
1.331,3.303411383263831
1.3314999999999999,3.3060573066283552
1.3320000000000001,3.3044036045255276
1.3325,3.3024191620021348
1.333,3.3037421236843967
1.3334999999999999,3.3050650853666586
1.3340000000000001,3.3050650853666586
1.3345,3.3060573066283552
1.335,3.3093647108340103
1.3354999999999999,3.3083724895723137
1.3360000000000001,3.3080417491517484
1.3365,3.3103569320957069
1.337,3.309695451254576
1.3374999999999999,3.3100261916751417
1.3380000000000001,3.3159795192453205
1.3385,1.874282026000242
1.339,-0.018545400896198938
1.3394999999999999,-0.01556873711110951
1.3400000000000001,-0.016230217952240444
1.3405,-0.018214660475633471
1.341,-0.016560958372805912
1.3414999999999999,-0.01523799669054382
1.3420000000000001,-0.01556873711110951
1.3425,-0.016230217952240444
1.343,-0.013915035008281729
1.3434999999999999,-0.015899477531674977
1.3440000000000001,-0.018214660475633471
1.3445,-0.017553179634502536
1.345,-0.019537622157895562
1.3454999999999999,-0.019206881737330095
1.3460000000000001,-0.020860583840157654
1.3465,-0.021852805101854278
1.347,-0.01986836257846103
1.3474999999999999,-0.022514285942985213
1.3480000000000001,-0.025160209307509396
1.3485,1.1820423257566195
1.349,3.3057265662077899
1.3494999999999999,3.3053958257872242
1.3500000000000001,3.3053958257872242
1.3505,3.3047343449460933
1.351,3.3073802683106175
1.3514999999999999,3.3063880470489209
1.3520000000000001,3.3050650853666586
1.3525,3.3050650853666586
1.353,3.3067187874694861
1.3534999999999999,3.3067187874694861
1.3540000000000001,3.3057265662077899
1.3545,3.309695451254576
1.355,3.3106876725162726
1.3554999999999999,3.309695451254576
1.3560000000000001,3.3106876725162726
1.3565,3.3120106341985345
1.357,3.3110184129368379
1.3574999999999999,3.3113491533574035
1.3580000000000001,3.3166410000864519
1.3585,1.9146323573092348
1.359,-0.017883920055068003
1.3594999999999999,-0.01556873711110951
1.3600000000000001,-0.015899477531674977
1.3605,-0.017222439213937069
1.361,-0.016560958372805912
1.3614999999999999,-0.014907256269978353
1.3620000000000001,-0.013915035008281729
1.3625,-0.014245775428847418
1.363,-0.013915035008281729
1.3634999999999999,-0.014907256269978353
1.3640000000000001,-0.01556873711110951
1.3645,-0.017883920055068003
1.365,-0.021191324260723121
1.3654999999999999,-0.019537622157895562
1.3660000000000001,-0.020199102999026497
1.3665,-0.021522064681288589
1.367,-0.022183545522419745
1.3674999999999999,-0.022183545522419745
1.3680000000000001,-0.026152430569205798
1.3685,1.168812708933999
1.369,3.3067187874694861
1.3694999999999999,3.3050650853666586
1.3700000000000001,3.303411383263831
1.3705000000000001,3.3063880470489209
1.371,3.3063880470489209
1.3714999999999999,3.3050650853666586
1.3720000000000001,3.3040728641049624
1.3725000000000001,3.3053958257872242
1.373,3.3040728641049624
1.3734999999999999,3.3037421236843967
1.3740000000000001,3.3057265662077899
1.3745000000000001,3.3073802683106175
1.375,3.3080417491517484
1.3754999999999999,3.3077110087311827
1.3759999999999999,3.3103569320957069
1.3765000000000001,3.3087032299928794
1.377,3.3080417491517484
1.3774999999999999,3.3123413746191002
1.3779999999999999,3.3159795192453205
1.3785000000000001,2.6429227633944983
1.379,-0.016230217952240444
1.3794999999999999,-0.018214660475633471
1.3799999999999999,-0.01523799669054382
1.3805000000000001,-0.01523799669054382
1.381,-0.01523799669054382
1.3815,-0.015899477531674977
1.3819999999999999,-0.01556873711110951
1.3825000000000001,-0.016560958372805912
1.383,-0.013915035008281729
1.3835,-0.015899477531674977
1.3839999999999999,-0.018214660475633471
1.3845000000000001,-0.018876141316764627
1.385,-0.018876141316764627
1.3855,-0.020199102999026497
1.3859999999999999,-0.021852805101854278
1.3865000000000001,-0.019537622157895562
1.387,-0.021191324260723121
1.3875,-0.024498728466378239
1.3879999999999999,-0.026483170989771487
1.3885000000000001,0.89595186196744925
1.389,3.3050650853666586
1.3895,3.3027499024227001
1.3899999999999999,3.3057265662077899
1.3905000000000001,3.3050650853666586
1.391,3.3037421236843967
1.3915,3.3040728641049624
1.3919999999999999,3.3044036045255276
1.3925000000000001,3.3040728641049624
1.393,3.3024191620021348
1.3935,3.3063880470489209
1.3939999999999999,3.3057265662077899
1.3945000000000001,3.3070495278900518
1.395,3.3067187874694861
1.3955,3.3093647108340103
1.3959999999999999,3.3100261916751417
1.3965000000000001,3.3103569320957069
1.397,3.3106876725162726
1.3975,3.3130028554602311
1.3979999999999999,3.3163102596658862
1.3985000000000001,2.3945367075497965
1.399,-0.01523799669054382
1.3995,-0.014907256269978353
1.3999999999999999,-0.01523799669054382
1.4005000000000001,-0.016230217952240444
1.401,-0.01523799669054382
1.4015,-0.014907256269978353
1.4019999999999999,-0.013915035008281729
1.4025000000000001,-0.015899477531674977
1.403,-0.013253554167150794
1.4035,-0.014245775428847418
1.4039999999999999,-0.013915035008281729
1.4045000000000001,-0.016560958372805912
1.405,-0.018545400896198938
1.4055,-0.019206881737330095
1.4059999999999999,-0.017883920055068003
1.4065000000000001,-0.019206881737330095
1.407,-0.021191324260723121
1.4075,-0.020529843419592186
1.4079999999999999,-0.024498728466378239
1.4085000000000001,0.86585448369598739
1.409,3.3067187874694861
1.4095,3.3060573066283552
1.4099999999999999,3.3050650853666586
1.4105000000000001,3.3050650853666586
1.411,3.3067187874694861
1.4115,3.3050650853666586
1.4119999999999999,3.3044036045255276
1.4125000000000001,3.3027499024227001
1.413,3.3050650853666586
1.4135,3.3053958257872242
1.4139999999999999,3.3067187874694861
1.4145000000000001,3.3063880470489209
1.415,3.3077110087311827
1.4155,3.3100261916751417
1.4159999999999999,3.309033970413445
1.4165000000000001,3.3093647108340103
1.417,3.3080417491517484
1.4175,3.3126721150396654
1.4179999999999999,3.3149872979836243
1.4185000000000001,2.5870276323189261
1.419,-0.016891698793371379
1.4195,-0.01523799669054382
1.4199999999999999,-0.016560958372805912
1.4205000000000001,-0.018214660475633471
1.421,-0.01556873711110951
1.4215,-0.01556873711110951
1.4219999999999999,-0.01556873711110951
1.4225000000000001,-0.016560958372805912
1.423,-0.013915035008281729
1.4235,-0.016230217952240444
1.4239999999999999,-0.017553179634502536
1.4245000000000001,-0.019537622157895562
1.425,-0.019206881737330095
1.4255,-0.020529843419592186
1.4259999999999999,-0.022183545522419745
1.4265000000000001,-0.01986836257846103
1.427,-0.021191324260723121
1.4275,-0.024498728466378239
1.4279999999999999,-0.027475392251467889
1.4285000000000001,0.65186543159009935
1.429,3.3040728641049624
1.4295,3.3030806428432657
1.4299999999999999,3.3060573066283552
1.4305000000000001,3.3063880470489209
1.431,3.3060573066283552
1.4315,3.3047343449460933
1.4319999999999999,3.3047343449460933
1.4325000000000001,3.3050650853666586
1.4330000000000001,3.3030806428432657
1.4335,3.3050650853666586
1.4339999999999999,3.3053958257872242
1.4345000000000001,3.3067187874694861
1.4350000000000001,3.3080417491517484
1.4355,3.3106876725162726
1.4359999999999999,3.3100261916751417
1.4365000000000001,3.309033970413445
1.4370000000000001,3.3120106341985345
1.4375,3.3139950767219277
1.4379999999999999,3.3159795192453205
1.4384999999999999,2.6250627806839604
1.4390000000000001,-0.013584294587716261
1.4395,-0.014576515849412885
1.4399999999999999,-0.01556873711110951
1.4404999999999999,-0.012922813746585327
1.4410000000000001,-0.013915035008281729
1.4415,-0.01523799669054382
1.4419999999999999,-0.013584294587716261
1.4424999999999999,-0.012592073326019859
1.4430000000000001,-0.014576515849412885
1.4435,-0.017553179634502536
1.444,-0.015899477531674977
1.4444999999999999,-0.017883920055068003
1.4450000000000001,-0.019537622157895562
1.4455,-0.021191324260723121
1.446,-0.020860583840157654
1.4464999999999999,-0.019537622157895562
1.4470000000000001,-0.021852805101854278
1.4475,-0.025821690148640331
1.448,-0.025821690148640331
1.4484999999999999,-0.026483170989771487
1.4490000000000001,-0.029129094354295448
1.4495,-0.028136873092599046
1.45,-0.028136873092599046
1.4504999999999999,-0.028798353933729981
1.4510000000000001,0.53809072691556226
1.4515,3.3047343449460933
1.452,3.303411383263831
1.4524999999999999,3.3027499024227001
1.4530000000000001,3.3050650853666586
1.4535,3.3050650853666586
1.454,3.3037421236843967
1.4544999999999999,3.3080417491517484
1.4550000000000001,3.3087032299928794
1.4555,3.3077110087311827
1.456,3.3083724895723137
1.4564999999999999,3.3100261916751417
1.4570000000000001,3.309033970413445
1.4575,3.3106876725162726
1.458,3.3159795192453205
1.4584999999999999,3.3163102596658862
1.4590000000000001,3.3156487788247553
1.4595,3.3173024809275828
1.46,3.3173024809275828
1.4604999999999999,3.3163102596658862
1.4610000000000001,2.9918539070911163
1.4615,-0.012592073326019859
1.462,-0.014576515849412885
1.4624999999999999,-0.01556873711110951
1.4630000000000001,-0.016891698793371379
1.4635,-0.01523799669054382
1.464,-0.016560958372805912
1.4644999999999999,-0.020199102999026497
1.4650000000000001,-0.020860583840157654
1.4655,-0.019206881737330095
1.466,-0.020199102999026497
1.4664999999999999,-0.022514285942985213
1.4670000000000001,-0.021522064681288589
1.4675,-0.024167988045812772
1.468,-0.027144651830902422
1.4684999999999999,-0.028136873092599046
1.4690000000000001,-0.028136873092599046
1.4695,-0.029459834774860916
1.47,-0.03045205603655754
1.4704999999999999,-0.027806132672033357
1.4710000000000001,0.2308328762101991
1.4715,3.3017576811610034
1.472,3.303411383263831
1.4724999999999999,3.3044036045255276
1.4730000000000001,3.3037421236843967
1.4735,3.3040728641049624
1.474,3.3067187874694861
1.4744999999999999,3.3080417491517484
1.4750000000000001,3.3073802683106175
1.4755,3.3077110087311827
1.476,3.309695451254576
1.4764999999999999,3.3087032299928794
1.4770000000000001,3.3083724895723137
1.4775,3.3139950767219277
1.478,3.3153180384041896
1.4784999999999999,3.3169717405070172
1.4790000000000001,3.3163102596658862
1.4795,3.3163102596658862
1.48,3.3186254426098447
1.4804999999999999,3.3182947021892795
1.4810000000000001,2.4692840425976028
1.4815,-0.013915035008281729
1.482,-0.013915035008281729
1.4824999999999999,-0.013915035008281729
1.4830000000000001,-0.013915035008281729
1.4835,-0.01556873711110951
1.484,-0.016230217952240444
1.4844999999999999,-0.020199102999026497
1.4850000000000001,-0.020529843419592186
1.4855,-0.018876141316764627
1.486,-0.020199102999026497
1.4864999999999999,-0.021522064681288589
1.4870000000000001,-0.019206881737330095
1.4875,-0.022514285942985213
1.488,-0.025821690148640331
1.4884999999999999,-0.025821690148640331
1.4890000000000001,-0.026483170989771487
1.4895,-0.027806132672033357
1.49,-0.028467613513164514
1.4904999999999999,-0.026152430569205798
1.4910000000000001,1.0778590932784824
1.4915,3.3047343449460933
1.492,3.3057265662077899
1.4924999999999999,3.3050650853666586
1.4930000000000001,3.3040728641049624
1.4935,3.3053958257872242
1.494,3.3073802683106175
1.4944999999999999,3.3087032299928794
1.4950000000000001,3.309033970413445
1.4955000000000001,3.3073802683106175
1.496,3.3093647108340103
1.4964999999999999,3.3106876725162726
1.4970000000000001,3.3106876725162726
1.4975000000000001,3.3133335958807968
1.498,3.3139950767219277
1.4984999999999999,3.3159795192453205
1.4990000000000001,3.3176332213481481
1.4995000000000001,3.3169717405070172
1.5,3.3166410000864519
1.5004999999999999,3.3186254426098447
1.5009999999999999,2.266209424370377
1.5015000000000001,-0.016560958372805912
1.502,-0.014245775428847418
1.5024999999999999,-0.014907256269978353
1.5029999999999999,-0.016891698793371379
1.5035000000000001,-0.016891698793371379
1.504,-0.016230217952240444
1.5044999999999999,-0.020529843419592186
1.5049999999999999,-0.020529843419592186
1.5055000000000001,-0.020199102999026497
1.506,-0.021522064681288589
1.5065,-0.021522064681288589
1.5069999999999999,-0.021522064681288589
1.5075000000000001,-0.025490949728074863
1.508,-0.027806132672033357
1.5085,-0.027475392251467889
1.5089999999999999,-0.029790575195426605
1.5095000000000001,-0.03045205603655754
1.51,-0.028136873092599046
1.5105,-0.028798353933729981
1.5109999999999999,0.85758597318184959
1.5115000000000001,3.3024191620021348
1.512,3.3040728641049624
1.5125,3.3047343449460933
1.5129999999999999,3.3050650853666586
1.5135000000000001,3.3063880470489209
1.514,3.3063880470489209
1.5145,3.309033970413445
1.5149999999999999,3.309695451254576
1.5155000000000001,3.309695451254576
1.516,3.3100261916751417
1.5165,3.3103569320957069
1.5169999999999999,3.3110184129368379
1.5175000000000001,3.3126721150396654
1.518,3.313664336301362
1.5185,3.3179639617687138
1.5189999999999999,3.3186254426098447
1.5195000000000001,3.3173024809275828
1.52,3.3192869234509756
1.5205,3.3196176638715413
1.5209999999999999,2.6988178944700705
1.5215000000000001,-0.013584294587716261
1.522,-0.012592073326019859
1.5225,-0.013584294587716261
1.5229999999999999,-0.014907256269978353
1.5235000000000001,-0.013584294587716261
