Time (s),Channel 1 (V)
1.0245,-2.3937344530100546e-05
1.0249999999999999,-2.3937344530100546e-05
1.0255000000000001,-2.3937344530100546e-05
1.026,-0.0013468990267921921
1.0265,-0.0046543032324473099
1.0269999999999999,1.1741045556630472
1.0275000000000001,3.3100261916751417
1.028,3.3093647108340103
1.0285,3.3100261916751417
1.0289999999999999,3.3100261916751417
1.0295000000000001,3.3100261916751417
1.03,3.3100261916751417
1.0305,3.3087032299928794
1.0309999999999999,3.309033970413445
1.0315000000000001,3.309033970413445
1.032,3.309695451254576
1.0325,3.3110184129368379
1.0329999999999999,3.3116798937779692
1.0335000000000001,3.3126721150396654
1.034,3.3139950767219277
1.0345,3.3139950767219277
1.0349999999999999,3.3139950767219277
1.0355000000000001,3.3139950767219277
1.036,3.3149872979836243
1.0365,3.3192869234509756
1.0369999999999999,2.1458199112845295
1.0375000000000001,0.003944947702255952
1.038,0.0046064285433871088
1.0385,0.0042756881228214194
1.0389999999999999,0.003944947702255952
1.0395000000000001,0.003944947702255952
1.04,0.003944947702255952
1.0405,0.0049371689639525762
1.0409999999999999,0.0049371689639525762
1.0415000000000001,0.0052679093845180436
1.042,0.0042756881228214194
1.0425,0.0029527264405593279
1.0429999999999999,0.0029527264405593279
1.0435000000000001,0.00096828391716630158
1.044,-2.3937344530100546e-05
1.0445,-2.3937344530100546e-05
1.0449999999999999,-2.3937344530100546e-05
1.0455000000000001,-2.3937344530100546e-05
1.046,-0.0013468990267921921
1.0465,-0.0049850436530129993
1.0469999999999999,1.157898275055337
1.0475000000000001,3.3100261916751417
1.048,3.3093647108340103
1.0485,3.309695451254576
1.0489999999999999,3.3100261916751417
1.0495000000000001,3.3103569320957069
1.05,3.3100261916751417
1.0505,3.309033970413445
1.0509999999999999,3.3093647108340103
1.0515000000000001,3.3093647108340103
1.052,3.3103569320957069
1.0525,3.3113491533574035
1.0529999999999999,3.3116798937779692
1.0535000000000001,3.3130028554602311
1.054,3.3139950767219277
1.0545,3.3139950767219277
1.0549999999999999,3.314325817142493
1.0555000000000001,3.314325817142493
1.056,3.3159795192453205
1.0565,3.3196176638715413
1.0569999999999999,2.1616954514716742
1.0575000000000001,0.0042756881228214194
1.0580000000000001,0.0049371689639525762
1.0585,0.0042756881228214194
1.0589999999999999,0.0042756881228214194
1.0595000000000001,0.003944947702255952
1.0600000000000001,0.0042756881228214194
1.0605,0.0049371689639525762
1.0609999999999999,0.0052679093845180436
1.0615000000000001,0.0049371689639525762
1.0620000000000001,0.003944947702255952
1.0625,0.0029527264405593279
1.0629999999999999,0.0029527264405593279
1.0634999999999999,0.0006375434966008342
1.0640000000000001,-2.3937344530100546e-05
1.0645,0.00030680307603536683
1.0649999999999999,0.00030680307603536683
1.0654999999999999,-2.3937344530100546e-05
1.0660000000000001,-0.0016776394473578815
1.0665,-0.0053157840735784667
1.0669999999999999,1.147645322017806
1.0674999999999999,3.3100261916751417
1.0680000000000001,3.3093647108340103
1.0685,3.3100261916751417
1.069,3.3100261916751417
1.0694999999999999,3.3100261916751417
1.0700000000000001,3.3100261916751417
1.0705,3.309033970413445
1.071,3.3093647108340103
1.0714999999999999,3.3093647108340103
1.0720000000000001,3.3100261916751417
1.0725,3.3110184129368379
1.073,3.3116798937779692
1.0734999999999999,3.3130028554602311
1.0740000000000001,3.3139950767219277
1.0745,3.3139950767219277
1.075,3.3139950767219277
1.0754999999999999,3.314325817142493
1.0760000000000001,3.3159795192453205
1.0765,3.3196176638715413
1.077,2.1808783958644744
1.0774999999999999,0.0042756881228214194
1.0780000000000001,0.0046064285433871088
1.0785,0.0046064285433871088
1.079,0.0042756881228214194
1.0794999999999999,0.003944947702255952
1.0800000000000001,0.003944947702255952
1.0805,0.0049371689639525762
1.081,0.0052679093845180436
1.0814999999999999,0.0052679093845180436
1.0820000000000001,0.0042756881228214194
1.0825,0.0032834668611250173
1.083,0.0032834668611250173
1.0834999999999999,0.0006375434966008342
1.0840000000000001,0.00030680307603536683
1.0845,0.00030680307603536683
1.085,0.00030680307603536683
1.0854999999999999,-2.3937344530100546e-05
1.0860000000000001,-0.0016776394473578815
1.0865,-0.0053157840735784667
1.087,1.1268086755221787
1.0874999999999999,3.3093647108340103
1.0880000000000001,3.3093647108340103
1.0885,3.309695451254576
1.089,3.3100261916751417
1.0894999999999999,3.3103569320957069
1.0900000000000001,3.3100261916751417
1.0905,3.309033970413445
1.091,3.309033970413445
1.0914999999999999,3.3093647108340103
1.0920000000000001,3.3103569320957069
1.0925,3.3110184129368379
1.093,3.3116798937779692
1.0934999999999999,3.3133335958807968
1.0940000000000001,3.314325817142493
1.0945,3.3139950767219277
1.095,3.313664336301362
1.0954999999999999,3.3146565575630587
1.0960000000000001,3.3159795192453205
1.0965,3.3192869234509756
1.097,2.2033687444629289
1.0974999999999999,0.0046064285433871088
1.0980000000000001,0.0046064285433871088
1.0985,0.0042756881228214194
1.099,0.003944947702255952
1.0994999999999999,0.003944947702255952
1.1000000000000001,0.0042756881228214194
1.1005,0.0052679093845180436
1.101,0.0049371689639525762
1.1014999999999999,0.0049371689639525762
1.1020000000000001,0.003944947702255952
1.1025,0.0029527264405593279
1.103,0.0029527264405593279
1.1034999999999999,0.00030680307603536683
1.1040000000000001,0.00030680307603536683
1.1045,0.00030680307603536683
1.105,-2.3937344530100546e-05
1.1054999999999999,-2.3937344530100546e-05
1.1060000000000001,-0.0020083798679233489
1.1065,-0.0056465244941439341
1.107,1.0986957397741097
1.1074999999999999,3.309695451254576
1.1080000000000001,3.3093647108340103
1.1085,3.309695451254576
1.109,3.3100261916751417
1.1094999999999999,3.3100261916751417
1.1100000000000001,3.3100261916751417
1.1105,3.309033970413445
1.111,3.3093647108340103
1.1114999999999999,3.3093647108340103
1.1120000000000001,3.3103569320957069
1.1125,3.3110184129368379
1.113,3.3113491533574035
1.1134999999999999,3.3139950767219277
1.1140000000000001,3.3139950767219277
1.1145,3.3133335958807968
1.115,3.314325817142493
1.1154999999999999,3.314325817142493
1.1160000000000001,3.3163102596658862
1.1165,3.3202791447126723
1.117,2.231812420631563
1.1174999999999999,0.0046064285433871088
1.1180000000000001,0.0046064285433871088
1.1185,0.0042756881228214194
1.119,0.0042756881228214194
1.1194999999999999,0.003944947702255952
1.1200000000000001,0.0042756881228214194
1.1205000000000001,0.0052679093845180436
1.121,0.0052679093845180436
1.1214999999999999,0.0052679093845180436
1.1220000000000001,0.003944947702255952
1.1225000000000001,0.0029527264405593279
1.123,0.0026219860199938605
1.1234999999999999,0.00030680307603536683
1.1240000000000001,-2.3937344530100546e-05
1.1245000000000001,0.00030680307603536683
1.125,-2.3937344530100546e-05
1.1254999999999999,-0.00035467776509578997
1.1259999999999999,-0.0020083798679233489
1.1265000000000001,-0.0056465244941439341
1.127,1.0652909572969929
1.1274999999999999,3.3093647108340103
1.1279999999999999,3.309695451254576
1.1285000000000001,3.309695451254576
1.129,3.3100261916751417
1.1294999999999999,3.3103569320957069
1.1299999999999999,3.3100261916751417
1.1305000000000001,3.3087032299928794
1.131,3.3087032299928794
1.1315,3.3100261916751417
1.1319999999999999,3.3106876725162726
1.1325000000000001,3.3106876725162726
1.133,3.3130028554602311
1.1335,3.313664336301362
1.1339999999999999,3.314325817142493
1.1345000000000001,3.314325817142493
1.135,3.314325817142493
1.1355,3.3146565575630587
1.1359999999999999,3.3166410000864519
1.1365000000000001,3.3202791447126723
1.137,2.2529798075477565
1.1375,0.0049371689639525762
1.1379999999999999,0.0049371689639525762
1.1385000000000001,0.0046064285433871088
1.139,0.0042756881228214194
1.1395,0.0042756881228214194
1.1399999999999999,0.0046064285433871088
1.1405000000000001,0.005598649805083511
1.141,0.0052679093845180436
1.1415,0.0052679093845180436
1.1419999999999999,0.003944947702255952
1.1425000000000001,0.0032834668611250173
1.143,0.0026219860199938605
1.1435,0.0006375434966008342
1.1439999999999999,0.00030680307603536683
1.1445000000000001,0.00030680307603536683
1.145,0.00030680307603536683
1.1455,-0.00035467776509578997
1.1459999999999999,-0.0023391202884888163
1.1465000000000001,-0.0059772649147094015
1.147,1.0464387533247586
1.1475,3.3093647108340103
1.1479999999999999,3.3093647108340103
1.1485000000000001,3.3100261916751417
1.149,3.309695451254576
1.1495,3.3110184129368379
1.1499999999999999,3.3100261916751417
1.1505000000000001,3.3080417491517484
1.151,3.3100261916751417
1.1515,3.3093647108340103
1.1519999999999999,3.3106876725162726
1.1525000000000001,3.3113491533574035
1.153,3.3120106341985345
1.1535,3.313664336301362
1.1539999999999999,3.3139950767219277
1.1545000000000001,3.3139950767219277
1.155,3.3139950767219277
1.1555,3.3146565575630587
1.1559999999999999,3.3169717405070172
1.1565000000000001,3.3209406255538036
1.157,2.276462377407908
1.1575,0.0046064285433871088
1.1579999999999999,0.0046064285433871088
1.1585000000000001,0.0042756881228214194
1.159,0.003944947702255952
1.1595,0.003944947702255952
1.1599999999999999,0.0046064285433871088
1.1605000000000001,0.0052679093845180436
1.161,0.0052679093845180436
1.1615,0.0049371689639525762
1.1619999999999999,0.0036142072816904847
1.1625000000000001,0.0029527264405593279
1.163,0.0019605051788629257
1.1635,-2.3937344530100546e-05
1.1639999999999999,-2.3937344530100546e-05
1.1645000000000001,0.00030680307603536683
1.165,0.00030680307603536683
1.1655,-0.00035467776509578997
1.1659999999999999,-0.0026698607090542836
1.1665000000000001,-0.0059772649147094015
1.167,1.0213024813617793
1.1675,3.3100261916751417
1.1679999999999999,3.309695451254576
1.1685000000000001,3.3093647108340103
1.169,3.3106876725162726
1.1695,3.3103569320957069
1.1699999999999999,3.309695451254576
1.1705000000000001,3.3093647108340103
1.171,3.3093647108340103
1.1715,3.3093647108340103
1.1719999999999999,3.3106876725162726
1.1725000000000001,3.3113491533574035
1.173,3.3120106341985345
1.1735,3.313664336301362
1.1739999999999999,3.314325817142493
1.1745000000000001,3.314325817142493
1.175,3.3139950767219277
1.1755,3.3146565575630587
1.1759999999999999,3.3173024809275828
1.1765000000000001,3.320609885133238
1.177,2.3065597556793698
1.1775,0.0049371689639525762
1.1779999999999999,0.0049371689639525762
1.1785000000000001,0.0042756881228214194
1.179,0.0042756881228214194
1.1795,0.003944947702255952
1.1799999999999999,0.0046064285433871088
1.1805000000000001,0.0052679093845180436
1.181,0.0052679093845180436
1.1815,0.0049371689639525762
1.1819999999999999,0.0032834668611250173
1.1825000000000001,0.0029527264405593279
1.1830000000000001,0.0019605051788629257
1.1835,0.00030680307603536683
1.1839999999999999,-2.3937344530100546e-05
1.1845000000000001,0.00030680307603536683
1.1850000000000001,-2.3937344530100546e-05
1.1855,-0.00068541818566125734
1.1859999999999999,-0.003000601129619751
1.1865000000000001,-0.0059772649147094015
1.1870000000000001,0.99815065192219332
1.1875,3.3093647108340103
1.1879999999999999,3.3093647108340103
1.1884999999999999,3.309695451254576
1.1890000000000001,3.3100261916751417
1.1895,3.3103569320957069
1.1899999999999999,3.309695451254576
1.1904999999999999,3.309033970413445
1.1910000000000001,3.3093647108340103
1.1915,3.3093647108340103
1.1919999999999999,3.3110184129368379
1.1924999999999999,3.3110184129368379
1.1930000000000001,3.3120106341985345
1.1935,3.3139950767219277
1.194,3.314325817142493
1.1944999999999999,3.314325817142493
1.1950000000000001,3.3139950767219277
1.1955,3.3149872979836243
1.196,3.3176332213481481
1.1964999999999999,3.3202791447126723
1.1970000000000001,2.3336804701657421
1.1975,0.0049371689639525762
1.198,0.0046064285433871088
1.1984999999999999,0.0042756881228214194
1.1990000000000001,0.003944947702255952
1.1995,0.003944947702255952
1.2,0.0049371689639525762
1.2004999999999999,0.0052679093845180436
1.2010000000000001,0.0052679093845180436
1.2015,0.0049371689639525762
1.202,0.0032834668611250173
1.2024999999999999,0.0032834668611250173
1.2030000000000001,0.0016297647582974584
1.2035,0.00030680307603536683
1.204,-2.3937344530100546e-05
1.2044999999999999,0.00030680307603536683
1.2050000000000001,-2.3937344530100546e-05
1.2055,-0.00068541818566125734
1.206,-0.0033313415501854404
1.2064999999999999,-0.0059772649147094015
1.2070000000000001,0.97268363953864867
1.2075,3.309033970413445
1.208,3.3093647108340103
1.2084999999999999,3.309695451254576
1.2090000000000001,3.3100261916751417
1.2095,3.3103569320957069
1.21,3.3093647108340103
1.2104999999999999,3.309033970413445
1.2110000000000001,3.309033970413445
1.2115,3.3093647108340103
1.212,3.3110184129368379
1.2124999999999999,3.3113491533574035
1.2130000000000001,3.3123413746191002
1.2135,3.3139950767219277
1.214,3.3139950767219277
1.2144999999999999,3.3139950767219277
1.2150000000000001,3.314325817142493
1.2155,3.3149872979836243
1.216,3.3179639617687138
1.2164999999999999,3.320609885133238
1.2170000000000001,2.3525326741379762
1.2175,0.0052679093845180436
1.218,0.0046064285433871088
1.2184999999999999,0.0042756881228214194
1.2190000000000001,0.0042756881228214194
1.2195,0.0042756881228214194
1.22,0.0049371689639525762
1.2204999999999999,0.005598649805083511
1.2210000000000001,0.0052679093845180436
1.2215,0.0049371689639525762
1.222,0.0032834668611250173
1.2224999999999999,0.0032834668611250173
1.2230000000000001,0.0016297647582974584
1.2235,0.0006375434966008342
1.224,0.00030680307603536683
1.2244999999999999,0.00030680307603536683
1.2250000000000001,0.00030680307603536683
1.2255,-0.00068541818566125734
1.226,-0.0036620819707509078
1.2264999999999999,-0.0059772649147094015
1.2270000000000001,0.95680809935150402
1.2275,3.309033970413445
1.228,3.309695451254576
1.2284999999999999,3.3100261916751417
1.2290000000000001,3.3100261916751417
1.2295,3.3103569320957069
1.23,3.309695451254576
1.2304999999999999,3.309033970413445
1.2310000000000001,3.309033970413445
1.2315,3.309695451254576
1.232,3.3113491533574035
1.2324999999999999,3.3113491533574035
1.2330000000000001,3.3126721150396654
1.2335,3.3139950767219277
1.234,3.314325817142493
1.2344999999999999,3.3139950767219277
1.2350000000000001,3.314325817142493
1.2355,3.3153180384041896
1.236,3.3186254426098447
1.2364999999999999,3.320609885133238
1.2370000000000001,2.3717156185307759
1.2375,0.0052679093845180436
1.238,0.0046064285433871088
1.2384999999999999,0.0042756881228214194
1.2390000000000001,0.003944947702255952
1.2395,0.003944947702255952
1.24,0.0049371689639525762
1.2404999999999999,0.0052679093845180436
1.2410000000000001,0.0049371689639525762
1.2415,0.0046064285433871088
1.242,0.0032834668611250173
1.2424999999999999,0.0029527264405593279
1.2430000000000001,0.001299024337731769
1.2435,0.00030680307603536683
1.244,0.00030680307603536683
1.2444999999999999,0.00030680307603536683
1.2450000000000001,-2.3937344530100546e-05
1.2455000000000001,-0.0010161586062267247
1.246,-0.0039928223913163752
1.2464999999999999,-0.0063080053352750909
