Time (s),Channel 1 (V)
0.80449999999999999,3.3113491533574035
0.80500000000000005,3.3103569320957069
0.80549999999999999,3.3100261916751417
0.80600000000000005,3.3103569320957069
0.80649999999999999,3.3100261916751417
0.80700000000000005,3.3100261916751417
0.8075,3.3103569320957069
0.80800000000000005,1.8428616860465179
0.8085,-0.0069694861764060256
0.80900000000000005,-0.0069694861764060256
0.8095,-0.0063080053352750909
0.81000000000000005,-0.0059772649147094015
0.8105,-0.0046543032324473099
0.81100000000000005,-0.0036620819707509078
0.8115,-0.0033313415501854404
0.81200000000000006,-0.0033313415501854404
0.8125,-0.003000601129619751
0.81299999999999994,-0.0026698607090542836
0.8135,-0.0010161586062267247
0.81399999999999995,0.0016297647582974584
0.8145,0.0022912455994283931
0.81499999999999995,0.0032834668611250173
0.8155,0.0036142072816904847
0.81599999999999995,0.0029527264405593279
0.8165,0.0036142072816904847
0.81699999999999995,0.0032834668611250173
0.8175,0.0036142072816904847
0.81799999999999995,1.5008760911817758
0.81850000000000001,3.3209406255538036
0.81899999999999995,3.320609885133238
0.81950000000000001,3.319948404292107
0.81999999999999995,3.3189561830304104
0.82050000000000001,3.3189561830304104
0.82099999999999995,3.3173024809275828
0.82150000000000001,3.3173024809275828
0.82199999999999995,3.3173024809275828
0.82250000000000001,3.3173024809275828
0.82299999999999995,3.3163102596658862
0.82350000000000001,3.3149872979836243
0.82399999999999995,3.3120106341985345
0.82450000000000001,3.3116798937779692
0.82499999999999996,3.3100261916751417
0.82550000000000001,3.3103569320957069
0.82599999999999996,3.3100261916751417
0.82650000000000001,3.3103569320957069
0.82699999999999996,3.3103569320957069
0.82750000000000001,3.309695451254576
0.82799999999999996,1.9086790297390555
0.82850000000000001,-0.0069694861764060256
0.82899999999999996,-0.0069694861764060256
0.82950000000000002,-0.0059772649147094015
0.82999999999999996,-0.0056465244941439341
0.83050000000000002,-0.0046543032324473099
0.83099999999999996,-0.0036620819707509078
0.83150000000000002,-0.0033313415501854404
0.83199999999999996,-0.0033313415501854404
0.83250000000000002,-0.003000601129619751
0.83299999999999996,-0.0026698607090542836
0.83350000000000002,-0.0010161586062267247
0.83399999999999996,0.0019605051788629257
0.83450000000000002,0.0019605051788629257
0.83499999999999996,0.0032834668611250173
0.83550000000000002,0.0036142072816904847
0.83599999999999997,0.0032834668611250173
0.83650000000000002,0.0036142072816904847
0.83699999999999997,0.0032834668611250173
0.83750000000000002,0.0036142072816904847
0.83799999999999997,1.3183073790296116
0.83850000000000002,3.3209406255538036
0.83899999999999997,3.3209406255538036
0.83950000000000002,3.319948404292107
0.83999999999999997,3.319948404292107
0.84050000000000002,3.3192869234509756
0.84099999999999997,3.3173024809275828
0.84150000000000003,3.3169717405070172
0.84199999999999997,3.3169717405070172
0.84250000000000003,3.3169717405070172
0.84299999999999997,3.3163102596658862
0.84350000000000003,3.3153180384041896
0.84399999999999997,3.3116798937779692
0.84450000000000003,3.3113491533574035
0.84499999999999997,3.3103569320957069
0.84550000000000003,3.309695451254576
0.84599999999999997,3.3103569320957069
0.84650000000000003,3.3100261916751417
0.84699999999999998,3.3103569320957069
0.84750000000000003,3.3100261916751417
0.84799999999999998,1.8934649703930417
0.84850000000000003,-0.0069694861764060256
0.84899999999999998,-0.0069694861764060256
0.84950000000000003,-0.0059772649147094015
0.84999999999999998,-0.0056465244941439341
0.85050000000000003,-0.0049850436530129993
0.85099999999999998,-0.0036620819707509078
0.85150000000000003,-0.0033313415501854404
0.85199999999999998,-0.0033313415501854404
0.85250000000000004,-0.003000601129619751
0.85299999999999998,-0.0026698607090542836
0.85350000000000004,-0.0013468990267921921
0.85399999999999998,0.001299024337731769
0.85450000000000004,0.0019605051788629257
0.85499999999999998,0.0029527264405593279
0.85550000000000004,0.0036142072816904847
0.85599999999999998,0.0029527264405593279
0.85650000000000004,0.0032834668611250173
0.85699999999999998,0.0032834668611250173
0.85750000000000004,0.0032834668611250173
0.85799999999999998,1.396362118283073
0.85850000000000004,3.3209406255538036
0.85899999999999999,3.320609885133238
0.85950000000000004,3.3202791447126723
0.85999999999999999,3.3196176638715413
0.86050000000000004,3.3189561830304104
0.86099999999999999,3.3169717405070172
0.86150000000000004,3.3169717405070172
0.86199999999999999,3.3169717405070172
0.86250000000000004,3.3169717405070172
0.86299999999999999,3.3169717405070172
0.86350000000000005,3.3153180384041896
0.86399999999999999,3.3123413746191002
0.86450000000000005,3.3113491533574035
0.86499999999999999,3.3106876725162726
0.86550000000000005,3.309695451254576
0.86599999999999999,3.3103569320957069
0.86650000000000005,3.3103569320957069
0.86699999999999999,3.3106876725162726
0.86750000000000005,3.3103569320957069
0.86799999999999999,1.8656827750655385
0.86850000000000005,-0.0069694861764060256
0.86899999999999999,-0.0069694861764060256
0.86950000000000005,-0.0063080053352750909
0.87,-0.0056465244941439341
0.87050000000000005,-0.0049850436530129993
0.871,-0.0036620819707509078
0.87150000000000005,-0.003000601129619751
0.872,-0.0033313415501854404
0.87250000000000005,-0.003000601129619751
0.873,-0.0026698607090542836
0.87350000000000005,-0.0016776394473578815
0.874,0.001299024337731769
0.87450000000000006,0.0022912455994283931
0.875,0.0029527264405593279
0.87549999999999994,0.0036142072816904847
0.876,0.0032834668611250173
0.87649999999999995,0.0032834668611250173
0.877,0.0032834668611250173
0.87749999999999995,0.0032834668611250173
0.878,1.3437743914131564
0.87849999999999995,3.3209406255538036
0.879,3.3209406255538036
0.87949999999999995,3.320609885133238
0.88,3.3196176638715413
0.88049999999999995,3.3196176638715413
0.88100000000000001,3.3173024809275828
0.88149999999999995,3.3169717405070172
0.88200000000000001,3.3173024809275828
0.88249999999999995,3.3169717405070172
0.88300000000000001,3.3169717405070172
0.88349999999999995,3.3156487788247553
0.88400000000000001,3.3126721150396654
0.88449999999999995,3.3113491533574035
0.88500000000000001,3.3106876725162726
0.88549999999999995,3.3103569320957069
0.88600000000000001,3.3106876725162726
0.88649999999999995,3.3106876725162726
0.88700000000000001,3.3093647108340103
0.88749999999999996,3.3100261916751417
0.88800000000000001,1.9877259902542135
0.88849999999999996,-0.007300226596971493
0.88900000000000001,-0.0069694861764060256
0.88949999999999996,-0.0063080053352750909
0.89000000000000001,-0.0056465244941439341
0.89049999999999996,-0.0053157840735784667
0.89100000000000001,-0.0036620819707509078
0.89149999999999996,-0.0033313415501854404
0.89200000000000002,-0.0033313415501854404
0.89249999999999996,-0.0033313415501854404
0.89300000000000002,-0.003000601129619751
0.89349999999999996,-0.0020083798679233489
0.89400000000000002,0.001299024337731769
0.89449999999999996,0.0019605051788629257
0.89500000000000002,0.0029527264405593279
0.89549999999999996,0.0036142072816904847
0.89600000000000002,0.0032834668611250173
0.89649999999999996,0.0032834668611250173
0.89700000000000002,0.0036142072816904847
0.89749999999999996,0.0032834668611250173
0.89800000000000002,1.3252529278614875
0.89849999999999997,3.3216021063949346
0.89900000000000002,3.3212713659743689
0.89949999999999997,3.3202791447126723
0.90000000000000002,3.3202791447126723
0.90049999999999997,3.3196176638715413
0.90100000000000002,3.3176332213481481
0.90149999999999997,3.3173024809275828
0.90200000000000002,3.3169717405070172
0.90249999999999997,3.3173024809275828
0.90300000000000002,3.3169717405070172
0.90349999999999997,3.3156487788247553
0.90400000000000003,3.3123413746191002
0.90449999999999997,3.3116798937779692
0.90500000000000003,3.3110184129368379
0.90549999999999997,3.309695451254576
0.90600000000000003,3.3106876725162726
0.90649999999999997,3.3103569320957069
0.90700000000000003,3.3103569320957069
0.90749999999999997,3.3100261916751417
0.90800000000000003,2.0036015304413581
0.90849999999999997,-0.0069694861764060256
0.90900000000000003,-0.007300226596971493
0.90949999999999998,-0.0066387457558405583
0.91000000000000003,-0.0056465244941439341
0.91049999999999998,-0.0053157840735784667
0.91100000000000003,-0.0039928223913163752
0.91149999999999998,-0.0033313415501854404
0.91200000000000003,-0.0033313415501854404
0.91249999999999998,-0.0033313415501854404
0.91300000000000003,-0.003000601129619751
0.91349999999999998,-0.0020083798679233489
0.91400000000000003,0.00096828391716630158
0.91449999999999998,0.0019605051788629257
0.91500000000000004,0.0026219860199938605
0.91549999999999998,0.0036142072816904847
0.91600000000000004,0.0032834668611250173
0.91649999999999998,0.0032834668611250173
0.91700000000000004,0.0036142072816904847
0.91749999999999998,0.0036142072816904847
0.91800000000000004,1.2892022220198462
0.91849999999999998,3.3212713659743689
0.91900000000000004,3.3209406255538036
0.91949999999999998,3.320609885133238
0.92000000000000004,3.3196176638715413
0.92049999999999998,3.3196176638715413
0.92100000000000004,3.3176332213481481
0.92149999999999999,3.3169717405070172
0.92200000000000004,3.3166410000864519
0.92249999999999999,3.3163102596658862
0.92300000000000004,3.3169717405070172
0.92349999999999999,3.3159795192453205
0.92400000000000004,3.3130028554602311
0.92449999999999999,3.3116798937779692
0.92500000000000004,3.3110184129368379
0.92549999999999999,3.3093647108340103
0.92600000000000005,3.3106876725162726
0.92649999999999999,3.3103569320957069
0.92700000000000005,3.3106876725162726
0.92749999999999999,3.3110184129368379
0.92800000000000005,2.3267349213338662
0.92849999999999999,-0.0069694861764060256
0.92900000000000005,-0.0069694861764060256
0.92949999999999999,-0.0066387457558405583
0.93000000000000005,-0.0056465244941439341
0.93049999999999999,-0.0056465244941439341
0.93100000000000005,-0.0039928223913163752
0.93149999999999999,-0.0033313415501854404
0.93200000000000005,-0.0033313415501854404
0.9325,-0.0033313415501854404
0.93300000000000005,-0.003000601129619751
0.9335,-0.0020083798679233489
0.93400000000000005,0.0006375434966008342
0.9345,0.0022912455994283931
0.93500000000000005,0.0026219860199938605
0.9355,0.0036142072816904847
0.93600000000000005,0.0032834668611250173
0.9365,0.0032834668611250173
0.93700000000000006,0.0036142072816904847
0.9375,0.0029527264405593279
0.93799999999999994,1.2683655755242189
0.9385,3.3209406255538036
0.93899999999999995,3.3209406255538036
0.9395,3.320609885133238
0.93999999999999995,3.3196176638715413
0.9405,3.3196176638715413
0.94099999999999995,3.3176332213481481
0.9415,3.3173024809275828
0.94199999999999995,3.3173024809275828
0.9425,3.3169717405070172
0.94299999999999995,3.3166410000864519
0.94350000000000001,3.3163102596658862
0.94399999999999995,3.3126721150396654
0.94450000000000001,3.3116798937779692
0.94499999999999995,3.3106876725162726
0.94550000000000001,3.3100261916751417
0.94599999999999995,3.3100261916751417
0.94650000000000001,3.3106876725162726
0.94699999999999995,3.3103569320957069
0.94750000000000001,3.3106876725162726
0.94799999999999995,1.9946715390860894
0.94850000000000001,-0.007300226596971493
0.94899999999999995,-0.007300226596971493
0.94950000000000001,-0.0066387457558405583
0.94999999999999996,-0.0056465244941439341
0.95050000000000001,-0.0053157840735784667
0.95099999999999996,-0.0039928223913163752
0.95150000000000001,-0.0033313415501854404
0.95199999999999996,-0.0033313415501854404
0.95250000000000001,-0.003000601129619751
0.95299999999999996,-0.003000601129619751
0.95350000000000001,-0.0023391202884888163
0.95399999999999996,0.00030680307603536683
0.95450000000000002,0.0019605051788629257
0.95499999999999996,0.0026219860199938605
0.95550000000000002,0.0036142072816904847
0.95599999999999996,0.0032834668611250173
0.95650000000000002,0.0032834668611250173
0.95699999999999996,0.0036142072816904847
0.95750000000000002,0.0032834668611250173
0.95799999999999996,1.3216147832352667
0.95850000000000002,3.3212713659743689
0.95899999999999996,3.3209406255538036
0.95950000000000002,3.320609885133238
0.95999999999999996,3.3196176638715413
0.96050000000000002,3.319948404292107
0.96099999999999997,3.3176332213481481
0.96150000000000002,3.3169717405070172
0.96199999999999997,3.3169717405070172
0.96250000000000002,3.3169717405070172
0.96299999999999997,3.3169717405070172
0.96350000000000002,3.3156487788247553
0.96399999999999997,3.3133335958807968
0.96450000000000002,3.3113491533574035
0.96499999999999997,3.3113491533574035
0.96550000000000002,3.3100261916751417
0.96599999999999997,3.3103569320957069
0.96650000000000003,3.3106876725162726
0.96699999999999997,3.3100261916751417
0.96750000000000003,3.3100261916751417
0.96799999999999997,2.0796718271714267
0.96850000000000003,-0.007300226596971493
0.96899999999999997,-0.007300226596971493
0.96950000000000003,-0.0069694861764060256
0.96999999999999997,-0.0059772649147094015
0.97050000000000003,-0.0056465244941439341
0.97099999999999997,-0.0043235628118818425
0.97150000000000003,-0.0033313415501854404
0.97199999999999998,-0.0033313415501854404
0.97250000000000003,-0.0033313415501854404
0.97299999999999998,-0.003000601129619751
0.97350000000000003,-0.0023391202884888163
0.97399999999999998,-2.3937344530100546e-05
0.97450000000000003,0.0019605051788629257
0.97499999999999998,0.0022912455994283931
0.97550000000000003,0.0036142072816904847
0.97599999999999998,0.0032834668611250173
0.97650000000000003,0.0029527264405593279
0.97699999999999998,0.0032834668611250173
0.97750000000000004,0.0032834668611250173
0.97799999999999998,1.2796107498234464
0.97850000000000004,3.3212713659743689
0.97899999999999998,3.320609885133238
0.97950000000000004,3.3209406255538036
0.97999999999999998,3.3192869234509756
0.98050000000000004,3.319948404292107
0.98099999999999998,3.3182947021892795
0.98150000000000004,3.3169717405070172
0.98199999999999998,3.3173024809275828
0.98250000000000004,3.3169717405070172
0.98299999999999998,3.3169717405070172
0.98350000000000004,3.3159795192453205
0.98399999999999999,3.313664336301362
0.98450000000000004,3.3116798937779692
0.98499999999999999,3.3113491533574035
0.98550000000000004,3.3100261916751417
0.98599999999999999,3.3100261916751417
0.98650000000000004,3.3106876725162726
0.98699999999999999,3.3100261916751417
0.98750000000000004,3.3103569320957069
0.98799999999999999,2.090255520629523
0.98850000000000005,-0.0069694861764060256
0.98899999999999999,-0.0069694861764060256
0.98950000000000005,-0.0066387457558405583
0.98999999999999999,-0.0056465244941439341
0.99050000000000005,-0.0056465244941439341
0.99099999999999999,-0.0043235628118818425
0.99150000000000005,-0.0033313415501854404
0.99199999999999999,-0.0033313415501854404
0.99250000000000005,-0.003000601129619751
