Time (s),Channel 1 (V)
-0.065500000000000003,3.3110184129368379
-0.065000000000000002,3.3100261916751417
-0.064500000000000002,3.3106876725162726
-0.064000000000000001,3.3106876725162726
-0.063500000000000001,3.3116798937779692
-0.063,3.3123413746191002
-0.0625,3.3133335958807968
-0.062,3.3149872979836243
-0.061499999999999999,3.3156487788247553
-0.060999999999999999,3.3149872979836243
-0.060499999999999998,3.3149872979836243
-0.059999999999999998,3.3156487788247553
-0.059499999999999997,3.3176332213481481
-0.058999999999999997,3.3209406255538036
-0.058500000000000003,3.3212713659743689
-0.058000000000000003,3.3216021063949346
-0.057500000000000002,3.3222635872360655
-0.057000000000000002,1.9566363907210551
-0.056500000000000002,0.0036142072816904847
-0.056000000000000001,0.0036142072816904847
-0.055500000000000001,0.003944947702255952
-0.055,0.0046064285433871088
-0.0545,0.0046064285433871088
-0.053999999999999999,0.0042756881228214194
-0.053499999999999999,0.0029527264405593279
-0.052999999999999999,0.0022912455994283931
-0.052499999999999998,0.001299024337731769
-0.051999999999999998,-2.3937344530100546e-05
-0.051499999999999997,-0.00035467776509578997
-0.050999999999999997,-2.3937344530100546e-05
-0.050500000000000003,-0.00035467776509578997
-0.050000000000000003,-0.00068541818566125734
-0.049500000000000002,-0.0026698607090542836
-0.049000000000000002,-0.0063080053352750909
-0.048500000000000001,-0.0059772649147094015
-0.048000000000000001,-0.0069694861764060256
-0.047500000000000001,-0.007300226596971493
-0.047,1.338482544684108
-0.0465,3.3113491533574035
-0.045999999999999999,3.3110184129368379
-0.045499999999999999,3.3113491533574035
-0.044999999999999998,3.3106876725162726
-0.044499999999999998,3.3100261916751417
-0.043999999999999997,3.3106876725162726
-0.043499999999999997,3.3123413746191002
-0.042999999999999997,3.3123413746191002
-0.042500000000000003,3.3133335958807968
-0.042000000000000003,3.3153180384041896
-0.041500000000000002,3.3149872979836243
-0.041000000000000002,3.3149872979836243
-0.040500000000000001,3.3149872979836243
-0.040000000000000001,3.3156487788247553
-0.0395,3.3176332213481481
-0.039,3.3212713659743689
-0.0385,3.3212713659743689
-0.037999999999999999,3.3216021063949346
-0.037499999999999999,3.3222635872360655
-0.036999999999999998,2.0502359297410955
-0.036499999999999998,0.0036142072816904847
-0.035999999999999997,0.0032834668611250173
-0.035499999999999997,0.003944947702255952
-0.035000000000000003,0.0046064285433871088
-0.034500000000000003,0.0046064285433871088
-0.034000000000000002,0.0042756881228214194
-0.033500000000000002,0.0029527264405593279
-0.033000000000000002,0.0022912455994283931
-0.032500000000000001,0.001299024337731769
-0.032000000000000001,-0.00035467776509578997
-0.0315,-0.00035467776509578997
-0.031,-0.00035467776509578997
-0.030499999999999999,-0.00035467776509578997
-0.029999999999999999,-0.0010161586062267247
-0.029499999999999998,-0.0033313415501854404
-0.029000000000000001,-0.0063080053352750909
-0.028500000000000001,-0.0063080053352750909
-0.028000000000000001,-0.0069694861764060256
-0.0275,-0.007300226596971493
-0.027,1.3613036337031286
-0.026499999999999999,3.3110184129368379
-0.025999999999999999,3.3113491533574035
-0.025499999999999998,3.3113491533574035
-0.025000000000000001,3.3103569320957069
-0.024500000000000001,3.3103569320957069
-0.024,3.3106876725162726
-0.0235,3.3116798937779692
-0.023,3.3126721150396654
-0.022499999999999999,3.3139950767219277
-0.021999999999999999,3.3149872979836243
-0.021499999999999998,3.3149872979836243
-0.021000000000000001,3.3149872979836243
-0.020500000000000001,3.3153180384041896
-0.02,3.3156487788247553
-0.0195,3.3182947021892795
-0.019,3.3212713659743689
-0.018499999999999999,3.3212713659743689
-0.017999999999999999,3.3219328468154998
-0.017500000000000002,3.3222635872360655
-0.017000000000000001,1.9787959988989445
-0.016500000000000001,0.0036142072816904847
-0.016,0.0036142072816904847
-0.0155,0.0042756881228214194
-0.014999999999999999,0.0046064285433871088
-0.014500000000000001,0.0046064285433871088
-0.014,0.0042756881228214194
-0.0135,0.0026219860199938605
-0.012999999999999999,0.0022912455994283931
-0.012500000000000001,0.00096828391716630158
-0.012,-2.3937344530100546e-05
-0.0115,-0.00035467776509578997
-0.010999999999999999,-0.00035467776509578997
-0.010500000000000001,-0.00035467776509578997
-0.01,-0.00068541818566125734
-0.0094999999999999998,-0.0036620819707509078
-0.0089999999999999993,-0.0063080053352750909
-0.0085000000000000006,-0.0059772649147094015
-0.0080000000000000002,-0.0069694861764060256
-0.0074999999999999997,-0.007300226596971493
-0.0070000000000000001,1.3120233110388668
-0.0064999999999999997,3.3110184129368379
-0.0060000000000000001,3.3113491533574035
-0.0054999999999999997,3.3110184129368379
-0.0050000000000000001,3.3100261916751417
-0.0044999999999999997,3.3100261916751417
-0.0040000000000000001,3.3106876725162726
-0.0035000000000000001,3.3120106341985345
-0.0030000000000000001,3.3126721150396654
-0.0025000000000000001,3.314325817142493
-0.002,3.3153180384041896
-0.0015,3.3153180384041896
-0.001,3.3153180384041896
-0.00050000000000000001,3.3153180384041896
0,3.3159795192453205
0.00050000000000000001,3.3186254426098447
0.001,3.3212713659743689
0.0015,3.3216021063949346
0.002,3.3222635872360655
0.0025000000000000001,3.3222635872360655
0.0030000000000000001,2.0069089346470133
0.0035000000000000001,0.003944947702255952
0.0040000000000000001,0.0032834668611250173
0.0044999999999999997,0.0042756881228214194
0.0050000000000000001,0.0046064285433871088
0.0054999999999999997,0.0046064285433871088
0.0060000000000000001,0.0042756881228214194
0.0064999999999999997,0.0026219860199938605
0.0070000000000000001,0.0026219860199938605
0.0074999999999999997,0.0006375434966008342
0.0080000000000000002,-0.00035467776509578997
0.0085000000000000006,-0.00035467776509578997
0.0089999999999999993,-0.00035467776509578997
0.0094999999999999998,-0.00035467776509578997
0.01,-0.0010161586062267247
0.010500000000000001,-0.0036620819707509078
0.010999999999999999,-0.0063080053352750909
0.0115,-0.0063080053352750909
0.012,-0.007300226596971493
0.012500000000000001,-0.007300226596971493
0.012999999999999999,1.2557974395427294
0.0135,3.3110184129368379
0.014,3.3113491533574035
0.014500000000000001,3.3110184129368379
0.014999999999999999,3.3100261916751417
0.0155,3.3100261916751417
0.016,3.3110184129368379
0.016500000000000001,3.3120106341985345
0.017000000000000001,3.3123413746191002
0.017500000000000002,3.313664336301362
0.017999999999999999,3.3153180384041896
0.018499999999999999,3.3153180384041896
0.019,3.3153180384041896
0.0195,3.3153180384041896
0.02,3.3159795192453205
0.020500000000000001,3.3189561830304104
0.021000000000000001,3.3216021063949346
0.021499999999999998,3.3212713659743689
0.021999999999999999,3.3222635872360655
0.022499999999999999,3.3225943276566312
0.023,2.0594966615169303
0.0235,0.003944947702255952
0.024,0.0032834668611250173
0.024500000000000001,0.0042756881228214194
0.025000000000000001,0.0046064285433871088
0.025499999999999998,0.0046064285433871088
0.025999999999999999,0.003944947702255952
0.026499999999999999,0.0026219860199938605
0.027,0.0022912455994283931
0.0275,0.0006375434966008342
0.028000000000000001,-2.3937344530100546e-05
0.028500000000000001,-2.3937344530100546e-05
0.029000000000000001,-2.3937344530100546e-05
0.029499999999999998,-0.00035467776509578997
0.029999999999999999,-0.0010161586062267247
0.030499999999999999,-0.0039928223913163752
0.031,-0.0063080053352750909
0.0315,-0.0059772649147094015
0.032000000000000001,-0.0069694861764060256
0.032500000000000001,-0.0069694861764060256
0.033000000000000002,1.2706807584681774
0.033500000000000002,3.3113491533574035
0.034000000000000002,3.3116798937779692
0.034500000000000003,3.3110184129368379
0.035000000000000003,3.3103569320957069
0.035499999999999997,3.3103569320957069
0.035999999999999997,3.3110184129368379
0.036499999999999998,3.3123413746191002
0.036999999999999998,3.3126721150396654
0.037499999999999999,3.314325817142493
0.037999999999999999,3.3153180384041896
0.0385,3.3153180384041896
0.039,3.3149872979836243
0.0395,3.3153180384041896
0.040000000000000001,3.3159795192453205
0.040500000000000001,3.3189561830304104
0.041000000000000002,3.3216021063949346
0.041500000000000002,3.3209406255538036
0.042000000000000003,3.3222635872360655
0.042500000000000003,3.3222635872360655
0.042999999999999997,2.0654499890871092
0.043499999999999997,0.003944947702255952
0.043999999999999997,0.0032834668611250173
0.044499999999999998,0.0042756881228214194
0.044999999999999998,0.0049371689639525762
0.045499999999999999,0.0046064285433871088
0.045999999999999999,0.003944947702255952
0.0465,0.0026219860199938605
0.047,0.0026219860199938605
0.047500000000000001,0.0006375434966008342
0.048000000000000001,-2.3937344530100546e-05
0.048500000000000001,-0.00035467776509578997
0.049000000000000002,-2.3937344530100546e-05
0.049500000000000002,-0.00035467776509578997
0.050000000000000003,-0.0010161586062267247
0.050500000000000003,-0.0043235628118818425
0.050999999999999997,-0.0063080053352750909
0.051499999999999997,-0.0063080053352750909
0.051999999999999998,-0.007300226596971493
0.052499999999999998,-0.007300226596971493
0.052999999999999999,1.2118089636075158
0.053499999999999999,3.3110184129368379
0.053999999999999999,3.3116798937779692
0.0545,3.3106876725162726
0.055,3.3103569320957069
0.055500000000000001,3.3103569320957069
0.056000000000000001,3.3106876725162726
0.056500000000000002,3.3123413746191002
0.057000000000000002,3.3126721150396654
0.057500000000000002,3.3139950767219277
0.058000000000000003,3.3153180384041896
0.058500000000000003,3.3149872979836243
0.058999999999999997,3.3149872979836243
0.059499999999999997,3.3149872979836243
0.059999999999999998,3.3159795192453205
0.060499999999999998,3.3196176638715413
0.060999999999999999,3.3216021063949346
0.061499999999999999,3.3212713659743689
0.062,3.3222635872360655
0.0625,3.3225943276566312
0.063,2.1200221584804195
0.063500000000000001,0.003944947702255952
0.064000000000000001,0.0032834668611250173
0.064500000000000002,0.0046064285433871088
0.065000000000000002,0.0049371689639525762
0.065500000000000003,0.0046064285433871088
0.066000000000000003,0.003944947702255952
0.066500000000000004,0.0029527264405593279
0.067000000000000004,0.0026219860199938605
0.067500000000000004,0.00030680307603536683
0.068000000000000005,-2.3937344530100546e-05
0.068500000000000005,-2.3937344530100546e-05
0.069000000000000006,-2.3937344530100546e-05
0.069500000000000006,-0.00035467776509578997
0.070000000000000007,-0.0010161586062267247
0.070499999999999993,-0.0046543032324473099
0.070999999999999994,-0.0063080053352750909
0.071499999999999994,-0.0059772649147094015
0.071999999999999995,-0.0069694861764060256
0.072499999999999995,-0.0069694861764060256
0.072999999999999995,1.179727142812661
0.073499999999999996,3.3106876725162726
0.073999999999999996,3.3113491533574035
0.074499999999999997,3.3106876725162726
0.074999999999999997,3.3100261916751417
0.075499999999999998,3.3103569320957069
0.075999999999999998,3.3110184129368379
0.076499999999999999,3.3123413746191002
0.076999999999999999,3.3126721150396654
0.077499999999999999,3.3146565575630587
0.078,3.3153180384041896
0.0785,3.3153180384041896
0.079000000000000001,3.3153180384041896
0.079500000000000001,3.3153180384041896
0.080000000000000002,3.3159795192453205
0.080500000000000002,3.319948404292107
0.081000000000000003,3.3216021063949346
0.081500000000000003,3.3209406255538036
0.082000000000000003,3.3219328468154998
0.082500000000000004,3.3225943276566312
0.083000000000000004,2.1061310608166677
0.083500000000000005,0.003944947702255952
0.084000000000000005,0.0032834668611250173
0.084500000000000006,0.0046064285433871088
0.085000000000000006,0.0046064285433871088
0.085500000000000007,0.0046064285433871088
0.085999999999999993,0.0036142072816904847
0.086499999999999994,0.0026219860199938605
0.086999999999999994,0.0022912455994283931
0.087499999999999994,0.00030680307603536683
0.087999999999999995,-0.00035467776509578997
0.088499999999999995,-2.3937344530100546e-05
0.088999999999999996,-0.00035467776509578997
0.089499999999999996,-0.00035467776509578997
0.089999999999999997,-0.0013468990267921921
0.090499999999999997,-0.0049850436530129993
0.090999999999999998,-0.0063080053352750909
0.091499999999999998,-0.0063080053352750909
0.091999999999999998,-0.007300226596971493
0.092499999999999999,-0.0069694861764060256
0.092999999999999999,1.1691434493545645
0.0935,3.3110184129368379
0.094,3.3113491533574035
0.094500000000000001,3.3106876725162726
0.095000000000000001,3.3103569320957069
0.095500000000000002,3.3103569320957069
0.096000000000000002,3.3110184129368379
0.096500000000000002,3.3123413746191002
0.097000000000000003,3.3130028554602311
0.097500000000000003,3.3146565575630587
0.098000000000000004,3.3149872979836243
0.098500000000000004,3.3149872979836243
0.099000000000000005,3.3153180384041896
0.099500000000000005,3.3149872979836243
0.10000000000000001,3.3156487788247553
0.10050000000000001,3.3202791447126723
0.10100000000000001,3.3212713659743689
0.10150000000000001,3.3212713659743689
0.10199999999999999,3.3222635872360655
0.10249999999999999,3.3219328468154998
0.10299999999999999,2.1659950769390259
0.10349999999999999,0.003944947702255952
0.104,0.0032834668611250173
0.1045,0.0042756881228214194
0.105,0.0046064285433871088
0.1055,0.0046064285433871088
0.106,0.0036142072816904847
0.1065,0.0022912455994283931
0.107,0.0022912455994283931
0.1075,-2.3937344530100546e-05
0.108,-0.00035467776509578997
0.1085,-0.00035467776509578997
0.109,-0.00035467776509578997
0.1095,-0.00035467776509578997
0.11,-0.0013468990267921921
0.1105,-0.0053157840735784667
0.111,-0.0063080053352750909
0.1115,-0.0063080053352750909
0.112,-0.007300226596971493
0.1125,-0.0069694861764060256
0.113,1.1651745643077782
0.1135,3.3110184129368379
0.114,3.3113491533574035
0.1145,3.3106876725162726
0.115,3.3103569320957069
0.11550000000000001,3.3103569320957069
0.11600000000000001,3.3110184129368379
0.11650000000000001,3.3123413746191002
0.11700000000000001,3.3130028554602311
0.11749999999999999,3.314325817142493
0.11799999999999999,3.3149872979836243
0.11849999999999999,3.3156487788247553
0.11899999999999999,3.3153180384041896
0.1195,3.3149872979836243
0.12,3.3166410000864519
0.1205,3.3202791447126723
0.121,3.3216021063949346
0.1215,3.3212713659743689
0.122,3.3222635872360655
0.1225,3.3219328468154998
0.123,2.1769095108176879
0.1235,0.003944947702255952
0.124,0.0036142072816904847
0.1245,0.0042756881228214194
0.125,0.0046064285433871088
0.1255,0.0046064285433871088
0.126,0.0036142072816904847
0.1265,0.0022912455994283931
0.127,0.0022912455994283931
0.1275,-2.3937344530100546e-05
0.128,-0.00035467776509578997
0.1285,-0.00035467776509578997
0.129,-0.00035467776509578997
0.1295,-0.00035467776509578997
0.13,-0.0013468990267921921
0.1305,-0.0053157840735784667
0.13100000000000001,-0.0063080053352750909
0.13150000000000001,-0.0063080053352750909
0.13200000000000001,-0.007300226596971493
0.13250000000000001,-0.0069694861764060256
0.13300000000000001,1.1122560970172959
0.13350000000000001,3.3110184129368379
0.13400000000000001,3.3113491533574035
0.13450000000000001,3.3103569320957069
0.13500000000000001,3.3103569320957069
0.13550000000000001,3.3100261916751417
0.13600000000000001,3.3110184129368379
0.13650000000000001,3.3123413746191002
0.13700000000000001,3.3126721150396654
0.13750000000000001,3.3139950767219277
0.13800000000000001,3.3153180384041896
0.13850000000000001,3.3149872979836243
0.13900000000000001,3.3149872979836243
0.13950000000000001,3.3153180384041896
0.14000000000000001,3.3166410000864519
0.14050000000000001,3.320609885133238
0.14099999999999999,3.3216021063949346
0.14149999999999999,3.3212713659743689
0.14199999999999999,3.3222635872360655
0.14249999999999999,3.3219328468154998
0.14299999999999999,2.1898083872197427
0.14349999999999999,0.003944947702255952
0.14399999999999999,0.0036142072816904847
0.14449999999999999,0.0046064285433871088
0.14499999999999999,0.0046064285433871088
0.14549999999999999,0.0042756881228214194
0.14599999999999999,0.0036142072816904847
0.14649999999999999,0.0022912455994283931
