Time (s),Channel 1 (V)
-0.40200000000000002,3.3053958257872242
-0.40150000000000002,3.3040728641049624
-0.40100000000000002,3.3047343449460933
-0.40050000000000002,3.3047343449460933
-0.40000000000000002,3.303411383263831
-0.39950000000000002,3.303411383263831
-0.39900000000000002,3.3053958257872242
-0.39850000000000002,3.3053958257872242
-0.39800000000000002,3.3044036045255276
-0.39750000000000002,3.309033970413445
-0.39700000000000002,3.3083724895723137
-0.39650000000000002,3.3073802683106175
-0.39600000000000002,3.3100261916751417
-0.39550000000000002,3.3100261916751417
-0.39500000000000002,3.309033970413445
-0.39450000000000002,1.0722365061288686
-0.39400000000000002,-0.017222439213937069
-0.39350000000000002,-0.018214660475633471
-0.39300000000000002,-0.016560958372805912
-0.39250000000000002,-0.014907256269978353
-0.39200000000000002,-0.015899477531674977
-0.39150000000000001,-0.017222439213937069
-0.39100000000000001,-0.014576515849412885
-0.39050000000000001,-0.014907256269978353
-0.39000000000000001,-0.015899477531674977
-0.38950000000000001,-0.013584294587716261
-0.38900000000000001,-0.014907256269978353
-0.38850000000000001,-0.017553179634502536
-0.38800000000000001,-0.01523799669054382
-0.38750000000000001,-0.018545400896198938
-0.38700000000000001,-0.021191324260723121
-0.38650000000000001,-0.01986836257846103
-0.38600000000000001,-0.01986836257846103
-0.38550000000000001,-0.021522064681288589
-0.38500000000000001,-0.020860583840157654
-0.38450000000000001,2.238096488622308
-0.38400000000000001,3.3067187874694861
-0.38350000000000001,3.3060573066283552
-0.38300000000000001,3.3063880470489209
-0.38250000000000001,3.3047343449460933
-0.38200000000000001,3.3040728641049624
-0.38150000000000001,3.3067187874694861
-0.38100000000000001,3.3050650853666586
-0.3805,3.3024191620021348
-0.38,3.3050650853666586
-0.3795,3.3044036045255276
-0.379,3.3027499024227001
-0.3785,3.3053958257872242
-0.378,3.3060573066283552
-0.3775,3.3070495278900518
-0.377,3.3083724895723137
-0.3765,3.3100261916751417
-0.376,3.309033970413445
-0.3755,3.3080417491517484
-0.375,3.3113491533574035
-0.3745,0.51560037831710726
-0.374,-0.018545400896198938
-0.3735,-0.015899477531674977
-0.373,-0.015899477531674977
-0.3725,-0.016891698793371379
-0.372,-0.01523799669054382
-0.3715,-0.01556873711110951
-0.371,-0.016891698793371379
-0.3705,-0.014907256269978353
-0.37,-0.013584294587716261
-0.3695,-0.014576515849412885
-0.36899999999999999,-0.016230217952240444
-0.36849999999999999,-0.014576515849412885
-0.36799999999999999,-0.016560958372805912
-0.36749999999999999,-0.020199102999026497
-0.36699999999999999,-0.018876141316764627
-0.36649999999999999,-0.019537622157895562
-0.36599999999999999,-0.021191324260723121
-0.36549999999999999,-0.020199102999026497
-0.36499999999999999,-0.020529843419592186
-0.36449999999999999,1.9328230804403379
-0.36399999999999999,3.3063880470489209
-0.36349999999999999,3.3070495278900518
-0.36299999999999999,3.3047343449460933
-0.36249999999999999,3.3037421236843967
-0.36199999999999999,3.3060573066283552
-0.36149999999999999,3.3050650853666586
-0.36099999999999999,3.303411383263831
-0.36049999999999999,3.3050650853666586
-0.35999999999999999,3.303411383263831
-0.35949999999999999,3.3024191620021348
-0.35899999999999999,3.3053958257872242
-0.35849999999999999,3.3053958257872242
-0.35799999999999998,3.3047343449460933
-0.35749999999999998,3.3083724895723137
-0.35699999999999998,3.3093647108340103
-0.35649999999999998,3.3077110087311827
-0.35599999999999998,3.309033970413445
-0.35549999999999998,3.3100261916751417
-0.35499999999999998,3.3093647108340103
-0.35449999999999998,1.2994551750573773
-0.35399999999999998,-0.016560958372805912
-0.35349999999999998,-0.017553179634502536
-0.35299999999999998,-0.017553179634502536
-0.35249999999999998,-0.014576515849412885
-0.35199999999999998,-0.015899477531674977
-0.35149999999999998,-0.017222439213937069
-0.35099999999999998,-0.014576515849412885
-0.35049999999999998,-0.014576515849412885
-0.34999999999999998,-0.015899477531674977
-0.34949999999999998,-0.014245775428847418
-0.34899999999999998,-0.013915035008281729
-0.34849999999999998,-0.016891698793371379
-0.34799999999999998,-0.016560958372805912
-0.34749999999999998,-0.018214660475633471
-0.34699999999999998,-0.020529843419592186
-0.34649999999999997,-0.020860583840157654
-0.34599999999999997,-0.019206881737330095
-0.34549999999999997,-0.020529843419592186
-0.34499999999999997,-0.022514285942985213
-0.34449999999999997,2.2156061400238531
-0.34399999999999997,3.3067187874694861
-0.34350000000000003,3.3047343449460933
-0.34300000000000003,3.3067187874694861
-0.34250000000000003,3.3050650853666586
-0.34200000000000003,3.303411383263831
-0.34150000000000003,3.3060573066283552
-0.34100000000000003,3.3057265662077899
-0.34050000000000002,3.3030806428432657
-0.34000000000000002,3.3040728641049624
-0.33950000000000002,3.3047343449460933
-0.33900000000000002,3.303411383263831
-0.33850000000000002,3.3047343449460933
-0.33800000000000002,3.3063880470489209
-0.33750000000000002,3.3077110087311827
-0.33700000000000002,3.3080417491517484
-0.33650000000000002,3.3113491533574035
-0.33600000000000002,3.3093647108340103
-0.33550000000000002,3.3083724895723137
-0.33500000000000002,3.3113491533574035
-0.33450000000000002,1.8021806143169596
-0.33400000000000002,-0.018876141316764627
-0.33350000000000002,-0.016560958372805912
-0.33300000000000002,-0.01556873711110951
-0.33250000000000002,-0.016891698793371379
-0.33200000000000002,-0.01556873711110951
-0.33150000000000002,-0.01523799669054382
-0.33100000000000002,-0.016560958372805912
-0.33050000000000002,-0.01556873711110951
-0.33000000000000002,-0.013915035008281729
-0.32950000000000002,-0.014907256269978353
-0.32900000000000001,-0.015899477531674977
-0.32850000000000001,-0.014907256269978353
-0.32800000000000001,-0.016560958372805912
-0.32750000000000001,-0.020199102999026497
-0.32700000000000001,-0.018545400896198938
-0.32650000000000001,-0.020199102999026497
-0.32600000000000001,-0.021522064681288589
-0.32550000000000001,-0.01986836257846103
-0.32500000000000001,-0.020860583840157654
-0.32450000000000001,1.9589515736650136
-0.32400000000000001,3.3073802683106175
-0.32350000000000001,3.3070495278900518
-0.32300000000000001,3.3047343449460933
-0.32250000000000001,3.3047343449460933
-0.32200000000000001,3.3057265662077899
-0.32150000000000001,3.3050650853666586
-0.32100000000000001,3.3044036045255276
-0.32050000000000001,3.3047343449460933
-0.32000000000000001,3.3037421236843967
-0.31950000000000001,3.3030806428432657
-0.31900000000000001,3.3053958257872242
-0.31850000000000001,3.3053958257872242
-0.318,3.3044036045255276
-0.3175,3.3093647108340103
-0.317,3.309033970413445
-0.3165,3.3077110087311827
-0.316,3.3100261916751417
-0.3155,3.3100261916751417
-0.315,3.309033970413445
-0.3145,1.3130155323005634
-0.314,-0.017553179634502536
-0.3135,-0.017883920055068003
-0.313,-0.016891698793371379
-0.3125,-0.01523799669054382
-0.312,-0.016230217952240444
-0.3115,-0.017553179634502536
-0.311,-0.014576515849412885
-0.3105,-0.014907256269978353
-0.31,-0.016230217952240444
-0.3095,-0.013584294587716261
-0.309,-0.014576515849412885
-0.3085,-0.017222439213937069
-0.308,-0.015899477531674977
-0.3075,-0.018214660475633471
-0.307,-0.020860583840157654
-0.30649999999999999,-0.020199102999026497
-0.30599999999999999,-0.019206881737330095
-0.30549999999999999,-0.020529843419592186
-0.30499999999999999,-0.022183545522419745
-0.30449999999999999,2.0095548580115374
-0.30399999999999999,3.3067187874694861
-0.30349999999999999,3.3053958257872242
-0.30299999999999999,3.3063880470489209
-0.30249999999999999,3.3050650853666586
-0.30199999999999999,3.3037421236843967
-0.30149999999999999,3.3063880470489209
-0.30099999999999999,3.3053958257872242
-0.30049999999999999,3.3030806428432657
-0.29999999999999999,3.3044036045255276
-0.29949999999999999,3.3044036045255276
-0.29899999999999999,3.303411383263831
-0.29849999999999999,3.3050650853666586
-0.29799999999999999,3.3063880470489209
-0.29749999999999999,3.3073802683106175
-0.29699999999999999,3.3080417491517484
-0.29649999999999999,3.3100261916751417
-0.29599999999999999,3.309033970413445
-0.29549999999999998,3.3087032299928794
-0.29499999999999998,3.3120106341985345
-0.29449999999999998,3.3139950767219277
-0.29399999999999998,3.3156487788247553
-0.29349999999999998,3.3173024809275828
-0.29299999999999998,3.0487412594283847
-0.29249999999999998,-0.014907256269978353
-0.29199999999999998,-0.015899477531674977
-0.29149999999999998,-0.01523799669054382
-0.29099999999999998,-0.016560958372805912
-0.29049999999999998,-0.01556873711110951
-0.28999999999999998,-0.013584294587716261
-0.28949999999999998,-0.01523799669054382
-0.28899999999999998,-0.016230217952240444
-0.28849999999999998,-0.014907256269978353
-0.28799999999999998,-0.016560958372805912
-0.28749999999999998,-0.020529843419592186
-0.28699999999999998,-0.018876141316764627
-0.28649999999999998,-0.01986836257846103
-0.28599999999999998,-0.021522064681288589
-0.28549999999999998,-0.01986836257846103
-0.28499999999999998,-0.020860583840157654
-0.28449999999999998,-0.025490949728074863
-0.28399999999999997,-0.027144651830902422
-0.28349999999999997,-0.027144651830902422
-0.28299999999999997,0.093906342096075957
-0.28249999999999997,3.3007654598993073
-0.28199999999999997,3.3057265662077899
-0.28149999999999997,3.3053958257872242
-0.28100000000000003,3.3040728641049624
-0.28050000000000003,3.3047343449460933
-0.28000000000000003,3.3037421236843967
-0.27950000000000003,3.3027499024227001
-0.27900000000000003,3.3050650853666586
-0.27850000000000003,3.3053958257872242
-0.27800000000000002,3.3047343449460933
-0.27750000000000002,3.3087032299928794
-0.27700000000000002,3.3093647108340103
-0.27650000000000002,3.3080417491517484
-0.27600000000000002,3.3093647108340103
-0.27550000000000002,3.3103569320957069
-0.27500000000000002,3.309695451254576
-0.27450000000000002,3.3123413746191002
-0.27400000000000002,3.3173024809275828
-0.27350000000000002,3.3166410000864519
-0.27300000000000002,2.9991301963435575
-0.27250000000000002,-0.012592073326019859
-0.27200000000000002,-0.01556873711110951
-0.27150000000000002,-0.017553179634502536
-0.27100000000000002,-0.014907256269978353
-0.27050000000000002,-0.014245775428847418
-0.27000000000000002,-0.015899477531674977
-0.26950000000000002,-0.014576515849412885
-0.26900000000000002,-0.014245775428847418
-0.26850000000000002,-0.016891698793371379
-0.26800000000000002,-0.016560958372805912
-0.26750000000000002,-0.018214660475633471
-0.26700000000000002,-0.020199102999026497
-0.26650000000000001,-0.020860583840157654
-0.26600000000000001,-0.019206881737330095
-0.26550000000000001,-0.020199102999026497
-0.26500000000000001,-0.022183545522419745
-0.26450000000000001,-0.023506507204681837
-0.26400000000000001,-0.027475392251467889
-0.26350000000000001,-0.029459834774860916
-0.26300000000000001,0.83410340332169797
-0.26250000000000001,3.3047343449460933
-0.26200000000000001,3.3037421236843967
-0.26150000000000001,3.3053958257872242
-0.26100000000000001,3.3057265662077899
-0.26050000000000001,3.303411383263831
-0.26000000000000001,3.303411383263831
-0.25950000000000001,3.3047343449460933
-0.25900000000000001,3.3037421236843967
-0.25850000000000001,3.3040728641049624
-0.25800000000000001,3.3070495278900518
-0.25750000000000001,3.3080417491517484
-0.25700000000000001,3.3070495278900518
-0.25650000000000001,3.3093647108340103
-0.25600000000000001,3.309033970413445
-0.2555,3.3073802683106175
-0.255,3.3100261916751417
-0.2545,3.3133335958807968
-0.254,3.3149872979836243
-0.2535,3.3159795192453205
-0.253,3.0408034893348121
-0.2525,-0.014576515849412885
-0.252,-0.017222439213937069
-0.2515,-0.01523799669054382
-0.251,-0.016560958372805912
-0.2505,-0.016891698793371379
-0.25,-0.013915035008281729
-0.2495,-0.01523799669054382
-0.249,-0.016891698793371379
-0.2485,-0.016230217952240444
-0.248,-0.016560958372805912
-0.2475,-0.020860583840157654
-0.247,-0.020529843419592186
-0.2465,-0.020199102999026497
-0.246,-0.021522064681288589
-0.2455,-0.021852805101854278
-0.245,-0.020860583840157654
-0.2445,-0.025490949728074863
-0.24399999999999999,-0.029129094354295448
-0.24349999999999999,-0.027475392251467889
-0.24299999999999999,0.04363379817011781
-0.24249999999999999,3.298781017375914
-0.24199999999999999,3.3053958257872242
-0.24149999999999999,3.3047343449460933
-0.24099999999999999,3.303411383263831
-0.24049999999999999,3.3040728641049624
-0.23999999999999999,3.3040728641049624
-0.23949999999999999,3.3024191620021348
-0.23899999999999999,3.303411383263831
-0.23849999999999999,3.3057265662077899
-0.23799999999999999,3.3047343449460933
-0.23749999999999999,3.3067187874694861
-0.23699999999999999,3.309695451254576
-0.23649999999999999,3.3083724895723137
-0.23599999999999999,3.3070495278900518
-0.23549999999999999,3.309695451254576
-0.23499999999999999,3.309695451254576
-0.23449999999999999,3.3113491533574035
-0.23400000000000001,3.3166410000864519
-0.23350000000000001,3.3169717405070172
-0.23300000000000001,2.8046548290510351
-0.23250000000000001,-0.01523799669054382
-0.23200000000000001,-0.01556873711110951
-0.23150000000000001,-0.017553179634502536
-0.23100000000000001,-0.016891698793371379
-0.23050000000000001,-0.014907256269978353
-0.23000000000000001,-0.01556873711110951
-0.22950000000000001,-0.016230217952240444
-0.22900000000000001,-0.013915035008281729
-0.22850000000000001,-0.016891698793371379
-0.22800000000000001,-0.018545400896198938
-0.22750000000000001,-0.018545400896198938
-0.22700000000000001,-0.020199102999026497
-0.22650000000000001,-0.022183545522419745
-0.22600000000000001,-0.01986836257846103
-0.22550000000000001,-0.020529843419592186
-0.22500000000000001,-0.02284502636355068
-0.22450000000000001,-0.024829468886943706
-0.224,-0.027144651830902422
-0.2235,-0.028798353933729981
-0.223,0.52717629303690028
-0.2225,3.3044036045255276
-0.222,3.3044036045255276
-0.2215,3.303411383263831
-0.221,3.3060573066283552
-0.2205,3.303411383263831
-0.22,3.3017576811610034
-0.2195,3.3047343449460933
-0.219,3.3040728641049624
-0.2185,3.303411383263831
-0.218,3.3057265662077899
-0.2175,3.3080417491517484
-0.217,3.3073802683106175
-0.2165,3.3083724895723137
-0.216,3.3093647108340103
-0.2155,3.3080417491517484
-0.215,3.309695451254576
-0.2145,3.313664336301362
-0.214,3.3149872979836243
-0.2135,3.3156487788247553
-0.21299999999999999,2.9819316944741505
-0.21249999999999999,-0.014245775428847418
-0.21199999999999999,-0.017222439213937069
-0.21149999999999999,-0.014576515849412885
-0.21099999999999999,-0.01523799669054382
-0.21049999999999999,-0.014576515849412885
-0.20999999999999999,-0.011930592484888702
-0.20949999999999999,-0.014245775428847418
-0.20899999999999999,-0.015899477531674977
-0.20849999999999999,-0.01556873711110951
-0.20799999999999999,-0.015899477531674977
-0.20749999999999999,-0.01986836257846103
-0.20699999999999999,-0.020199102999026497
-0.20649999999999999,-0.019206881737330095
-0.20599999999999999,-0.020529843419592186
-0.20549999999999999,-0.021191324260723121
-0.20499999999999999,-0.020199102999026497
-0.20449999999999999,-0.024498728466378239
-0.20399999999999999,-0.028467613513164514
-0.20349999999999999,-0.026483170989771487
-0.20300000000000001,-0.028798353933729981
-0.20250000000000001,2.4970662379251065
-0.20200000000000001,3.3057265662077899
-0.20150000000000001,3.3057265662077899
-0.20100000000000001,3.3040728641049624
-0.20050000000000001,3.3040728641049624
-0.20000000000000001,3.3044036045255276
-0.19950000000000001,3.3037421236843967
-0.19900000000000001,3.3037421236843967
-0.19850000000000001,3.3067187874694861
