Time (s),Channel 1 (V)
0.83650000000000002,-0.030121315615992073
0.83699999999999997,-0.029129094354295448
0.83750000000000002,1.0418083874368413
0.83799999999999997,3.3073802683106175
0.83850000000000002,3.3087032299928794
0.83899999999999997,3.3080417491517484
0.83950000000000002,3.309033970413445
0.83999999999999997,3.3110184129368379
0.84050000000000002,3.3110184129368379
0.84099999999999997,3.3133335958807968
0.84150000000000003,3.3176332213481481
0.84199999999999997,3.3169717405070172
0.84250000000000003,3.3166410000864519
0.84299999999999997,3.3186254426098447
0.84350000000000003,3.3182947021892795
0.84399999999999997,3.3163102596658862
0.84450000000000003,3.3182947021892795
0.84499999999999997,3.3189561830304104
0.84550000000000003,3.3179639617687138
0.84599999999999997,3.3192869234509756
0.84650000000000003,3.319948404292107
0.84699999999999998,3.3179639617687138
0.84750000000000003,2.795724837695766
0.84799999999999998,-0.018545400896198938
0.84850000000000003,-0.018876141316764627
0.84899999999999998,-0.019537622157895562
0.84950000000000003,-0.020529843419592186
0.84999999999999998,-0.022514285942985213
0.85050000000000003,-0.021191324260723121
0.85099999999999998,-0.025490949728074863
0.85150000000000003,-0.028467613513164514
0.85199999999999998,-0.029129094354295448
0.85250000000000004,-0.028467613513164514
0.85299999999999998,-0.028798353933729981
0.85350000000000004,-0.029790575195426605
0.85399999999999998,-0.026813911410336955
0.85450000000000004,-0.027144651830902422
0.85499999999999998,-0.029129094354295448
0.85550000000000004,-0.029790575195426605
0.85599999999999998,-0.027475392251467889
0.85650000000000004,-0.027806132672033357
0.85699999999999998,-0.026813911410336955
0.85750000000000004,0.4511059963068319
0.85799999999999998,3.309695451254576
0.85850000000000004,3.3106876725162726
0.85899999999999999,3.3103569320957069
0.85950000000000004,3.3093647108340103
0.85999999999999999,3.3123413746191002
0.86050000000000004,3.3123413746191002
0.86099999999999999,3.3153180384041896
0.86150000000000004,3.3173024809275828
0.86199999999999999,3.3192869234509756
0.86250000000000004,3.3196176638715413
0.86299999999999999,3.3182947021892795
0.86350000000000005,3.320609885133238
0.86399999999999999,3.3196176638715413
0.86450000000000005,3.3196176638715413
0.86499999999999999,3.3186254426098447
0.86550000000000005,3.320609885133238
0.86599999999999999,3.320609885133238
0.86650000000000005,3.3189561830304104
0.86699999999999999,3.3173024809275828
0.86750000000000005,2.7891100292844557
0.86799999999999999,-0.017222439213937069
0.86850000000000005,-0.018876141316764627
0.86899999999999999,-0.019537622157895562
0.86950000000000005,-0.020860583840157654
0.87,-0.019206881737330095
0.87050000000000005,-0.020529843419592186
0.871,-0.026152430569205798
0.87150000000000005,-0.028798353933729981
0.872,-0.027144651830902422
0.87250000000000005,-0.029790575195426605
0.873,-0.031113536877688697
0.87350000000000005,-0.029459834774860916
0.874,-0.029459834774860916
0.87450000000000006,-0.03045205603655754
0.875,-0.031444277298254164
0.87549999999999994,-0.03045205603655754
0.876,-0.031775017718819631
0.87649999999999995,-0.031444277298254164
0.877,-0.028467613513164514
0.87749999999999995,-0.01986836257846103
0.878,3.3017576811610034
0.87849999999999995,3.309033970413445
0.879,3.3087032299928794
0.87949999999999995,3.3077110087311827
0.88,3.309033970413445
0.88049999999999995,3.3113491533574035
0.88100000000000001,3.3146565575630587
0.88149999999999995,3.3159795192453205
0.88200000000000001,3.3156487788247553
0.88249999999999995,3.3192869234509756
0.88300000000000001,3.3182947021892795
0.88349999999999995,3.3163102596658862
0.88400000000000001,3.3182947021892795
0.88449999999999995,3.319948404292107
0.88500000000000001,3.3216021063949346
0.88549999999999995,3.3209406255538036
0.88600000000000001,3.319948404292107
0.88649999999999995,3.319948404292107
0.88700000000000001,3.3209406255538036
0.88749999999999996,2.9743246648011441
0.88800000000000001,-0.017553179634502536
0.88849999999999996,-0.016891698793371379
0.88900000000000001,-0.017553179634502536
0.88949999999999996,-0.018876141316764627
0.89000000000000001,-0.018876141316764627
0.89049999999999996,-0.018876141316764627
0.89100000000000001,-0.023837247625247304
0.89149999999999996,-0.026813911410336955
0.89200000000000002,-0.025160209307509396
0.89249999999999996,-0.027475392251467889
0.89300000000000002,-0.028798353933729981
0.89349999999999996,-0.028136873092599046
0.89400000000000002,-0.027475392251467889
0.89449999999999996,-0.026483170989771487
0.89500000000000002,-0.030121315615992073
0.89549999999999996,-0.029129094354295448
0.89600000000000002,-0.029129094354295448
0.89649999999999996,-0.029459834774860916
0.89700000000000002,-0.03045205603655754
0.89749999999999996,0.26059951406109538
0.89800000000000002,3.3067187874694861
0.89849999999999997,3.3080417491517484
0.89900000000000002,3.3070495278900518
0.89949999999999997,3.309695451254576
0.90000000000000002,3.3103569320957069
0.90049999999999997,3.3103569320957069
0.90100000000000002,3.3139950767219277
0.90149999999999997,3.3146565575630587
0.90200000000000002,3.3182947021892795
0.90249999999999997,3.3189561830304104
0.90300000000000002,3.3182947021892795
0.90349999999999997,3.3166410000864519
0.90400000000000003,3.3179639617687138
0.90449999999999997,3.3189561830304104
0.90500000000000003,3.3192869234509756
0.90549999999999997,3.3182947021892795
0.90600000000000003,3.3186254426098447
0.90649999999999997,3.319948404292107
0.90700000000000003,3.3179639617687138
0.90749999999999997,3.0613093954098742
0.90800000000000003,-0.017222439213937069
0.90849999999999997,-0.019206881737330095
0.90900000000000003,-0.020199102999026497
0.90949999999999998,-0.021852805101854278
0.91000000000000003,-0.01986836257846103
0.91049999999999998,-0.022183545522419745
0.91100000000000003,-0.027475392251467889
0.91149999999999998,-0.027806132672033357
0.91200000000000003,-0.028467613513164514
0.91249999999999998,-0.03045205603655754
0.91300000000000003,-0.031113536877688697
0.91349999999999998,-0.028798353933729981
0.91400000000000003,-0.029459834774860916
0.91449999999999998,-0.028798353933729981
0.91500000000000004,-0.029790575195426605
0.91549999999999998,-0.031444277298254164
0.91600000000000004,-0.032767238980516256
0.91649999999999998,-0.029459834774860916
0.91700000000000004,-0.029129094354295448
0.91749999999999998,-0.029129094354295448
0.91800000000000004,-0.023506507204681837
0.91849999999999998,-0.021852805101854278
0.91900000000000004,0.25563840775261271
0.91949999999999998,3.3073802683106175
0.92000000000000004,3.3113491533574035
0.92049999999999998,3.3133335958807968
0.92100000000000004,3.3166410000864519
0.92149999999999999,3.3163102596658862
0.92200000000000004,3.319948404292107
0.92249999999999999,3.3212713659743689
0.92300000000000004,3.3202791447126723
0.92349999999999999,3.3182947021892795
0.92400000000000004,3.319948404292107
0.92449999999999999,3.3212713659743689
0.92500000000000004,3.3212713659743689
0.92549999999999999,3.3196176638715413
0.92600000000000005,3.3209406255538036
0.92649999999999999,3.3216021063949346
0.92700000000000005,3.319948404292107
0.92749999999999999,3.3166410000864519
0.92800000000000005,3.3159795192453205
0.92849999999999999,3.3156487788247553
0.92900000000000005,3.1945977848977769
0.92949999999999999,-0.016230217952240444
0.93000000000000005,-0.019537622157895562
0.93049999999999999,-0.022183545522419745
0.93100000000000005,-0.027475392251467889
0.93149999999999999,-0.026483170989771487
0.93200000000000005,-0.028798353933729981
0.9325,-0.031775017718819631
0.93300000000000005,-0.030121315615992073
0.9335,-0.029459834774860916
0.93400000000000005,-0.031113536877688697
0.9345,-0.030121315615992073
0.93500000000000005,-0.030121315615992073
0.9355,-0.031444277298254164
0.93600000000000005,-0.032105758139385099
0.9365,-0.029459834774860916
0.93700000000000006,-0.030121315615992073
0.9375,-0.029790575195426605
0.93799999999999994,-0.025160209307509396
0.9385,-0.025821690148640331
0.93899999999999995,0.33964647457625341
0.9395,3.3080417491517484
0.93999999999999995,3.3093647108340103
0.9405,3.3087032299928794
0.94099999999999995,3.3146565575630587
0.9415,3.3163102596658862
0.94199999999999995,3.3163102596658862
0.9425,3.3176332213481481
0.94299999999999995,3.3182947021892795
0.94350000000000001,3.3169717405070172
0.94399999999999995,3.3163102596658862
0.94450000000000001,3.3192869234509756
0.94499999999999995,3.3192869234509756
0.94550000000000001,3.3176332213481481
0.94599999999999995,3.3189561830304104
0.94650000000000001,3.3189561830304104
0.94699999999999995,3.3179639617687138
0.94750000000000001,3.3149872979836243
0.94799999999999995,3.314325817142493
0.94850000000000001,3.313664336301362
0.94899999999999995,3.1506093089625633
0.94950000000000001,-0.019206881737330095
0.94999999999999996,-0.01986836257846103
0.95050000000000001,-0.021852805101854278
0.95099999999999996,-0.025490949728074863
0.95150000000000001,-0.029459834774860916
0.95199999999999996,-0.029129094354295448
0.95250000000000001,-0.029459834774860916
0.95299999999999996,-0.029790575195426605
0.95350000000000001,-0.031113536877688697
0.95399999999999996,-0.028798353933729981
0.95450000000000002,-0.03045205603655754
0.95499999999999996,-0.032105758139385099
0.95550000000000002,-0.031444277298254164
0.95599999999999996,-0.03045205603655754
0.95650000000000002,-0.031444277298254164
0.95699999999999996,-0.031444277298254164
0.95750000000000002,-0.028136873092599046
0.95799999999999996,-0.026152430569205798
0.95850000000000002,-0.027475392251467889
0.95899999999999996,0.10349781429247595
0.95950000000000002,3.3053958257872242
0.95999999999999996,3.3073802683106175
0.96050000000000002,3.309695451254576
0.96099999999999997,3.3146565575630587
0.96150000000000002,3.3146565575630587
0.96199999999999997,3.3153180384041896
0.96250000000000002,3.3182947021892795
0.96299999999999997,3.3176332213481481
0.96350000000000002,3.3169717405070172
0.96399999999999997,3.3159795192453205
0.96450000000000002,3.3182947021892795
0.96499999999999997,3.3192869234509756
0.96550000000000002,3.3196176638715413
0.96599999999999997,3.3189561830304104
0.96650000000000003,3.3166410000864519
0.96699999999999997,3.3163102596658862
0.96750000000000003,3.3166410000864519
0.96799999999999997,3.314325817142493
0.96850000000000003,3.3126721150396654
0.96899999999999997,3.2012125933090871
0.96950000000000003,-0.01523799669054382
0.96999999999999997,-0.019206881737330095
0.97050000000000003,-0.022514285942985213
0.97099999999999997,-0.023506507204681837
0.97150000000000003,-0.026152430569205798
0.97199999999999998,-0.027806132672033357
0.97250000000000003,-0.029459834774860916
0.97299999999999998,-0.026483170989771487
0.97350000000000003,-0.026813911410336955
0.97399999999999998,-0.027475392251467889
0.97450000000000003,-0.026813911410336955
0.97499999999999998,-0.03045205603655754
0.97550000000000003,-0.029129094354295448
0.97599999999999998,-0.027806132672033357
0.97650000000000003,-0.027144651830902422
0.97699999999999998,-0.026483170989771487
0.97750000000000004,-0.026813911410336955
0.97799999999999998,-0.022514285942985213
0.97850000000000004,-0.024829468886943706
0.97899999999999998,-0.025490949728074863
0.97950000000000004,2.8512892283507725
0.97999999999999998,3.3110184129368379
0.98050000000000004,3.3106876725162726
0.98099999999999998,3.3133335958807968
0.98150000000000004,3.3169717405070172
0.98199999999999998,3.3173024809275828
0.98250000000000004,3.3176332213481481
0.98299999999999998,3.3156487788247553
0.98350000000000004,3.3182947021892795
0.98399999999999999,3.3176332213481481
0.98450000000000004,3.3186254426098447
0.98499999999999999,3.3169717405070172
0.98550000000000004,3.3189561830304104
0.98599999999999999,3.3196176638715413
0.98650000000000004,3.3173024809275828
0.98699999999999999,3.3159795192453205
0.98750000000000004,3.3169717405070172
0.98799999999999999,3.3139950767219277
0.98850000000000005,3.3120106341985345
0.98899999999999999,3.3130028554602311
0.98950000000000005,0.39917975027804609
0.98999999999999999,-0.022183545522419745
0.99050000000000005,-0.023506507204681837
0.99099999999999999,-0.026483170989771487
0.99150000000000005,-0.028467613513164514
0.99199999999999999,-0.030782796457123007
0.99250000000000005,-0.029459834774860916
0.99299999999999999,-0.030782796457123007
0.99350000000000005,-0.031775017718819631
0.99399999999999999,-0.029459834774860916
0.99450000000000005,-0.03045205603655754
0.995,-0.032105758139385099
0.99550000000000005,-0.032436498559950566
0.996,-0.03045205603655754
0.99650000000000005,-0.03045205603655754
0.997,-0.030121315615992073
0.99750000000000005,-0.03045205603655754
0.998,-0.025160209307509396
0.99850000000000005,-0.024498728466378239
0.999,-0.024829468886943706
0.99950000000000006,2.6339927720392291
1,3.3073802683106175
1.0004999999999999,3.3126721150396654
1.0009999999999999,3.3166410000864519
1.0015000000000001,3.3169717405070172
1.002,3.3186254426098447
1.0024999999999999,3.3209406255538036
1.0029999999999999,3.3202791447126723
1.0035000000000001,3.319948404292107
1.004,3.3182947021892795
1.0044999999999999,3.3209406255538036
1.0049999999999999,3.3216021063949346
1.0055000000000001,3.3212713659743689
1.006,3.3202791447126723
1.0065,3.3219328468154998
1.0069999999999999,3.3202791447126723
1.0075000000000001,3.3186254426098447
1.008,3.3146565575630587
1.0085,3.3173024809275828
1.0089999999999999,3.3169717405070172
1.0095000000000001,3.3156487788247553
1.01,3.3156487788247553
1.0105,3.3146565575630587
1.0109999999999999,3.3087032299928794
1.0115000000000001,0.14219444349864119
1.012,-0.026483170989771487
1.0125,-0.028467613513164514
1.0129999999999999,-0.029459834774860916
1.0135000000000001,-0.03045205603655754
1.014,-0.028467613513164514
1.0145,-0.029459834774860916
1.0149999999999999,-0.031113536877688697
1.0155000000000001,-0.032436498559950566
1.016,-0.030121315615992073
1.0165,-0.030121315615992073
1.0169999999999999,-0.031113536877688697
1.0175000000000001,-0.027806132672033357
1.018,-0.024829468886943706
1.0185,-0.025490949728074863
1.0189999999999999,-0.025821690148640331
1.0195000000000001,-0.026152430569205798
1.02,-0.023837247625247304
1.0205,-0.023506507204681837
1.0209999999999999,0.66112616336593377
1.0215000000000001,3.3166410000864519
1.022,3.3176332213481481
1.0225,3.3163102596658862
1.0229999999999999,3.3186254426098447
1.0235000000000001,3.3179639617687138
1.024,3.3166410000864519
1.0245,3.3179639617687138
1.0249999999999999,3.3196176638715413
1.0255000000000001,3.3182947021892795
1.026,3.3182947021892795
1.0265,3.3186254426098447
1.0269999999999999,3.3173024809275828
1.0275000000000001,3.3149872979836243
