Time (s),Channel 1 (V)
0.36349999999999999,-0.0076309670175369604
0.36399999999999999,-0.0079617074381026498
0.36449999999999999,-0.0079617074381026498
0.36499999999999999,0.25629988859374375
0.36549999999999999,3.3106876725162726
0.36599999999999999,3.3126721150396654
0.36649999999999999,3.3139950767219277
0.36699999999999999,3.3153180384041896
0.36749999999999999,3.3149872979836243
0.36799999999999999,3.3153180384041896
0.36849999999999999,3.3153180384041896
0.36899999999999999,3.3166410000864519
0.3695,3.319948404292107
0.37,3.3222635872360655
0.3705,3.3225943276566312
0.371,3.3232558084977621
0.3715,3.3225943276566312
0.372,3.3225943276566312
0.3725,3.3229250680771965
0.373,3.3219328468154998
0.3735,3.3239172893388931
0.374,3.324578770180024
0.3745,3.3239172893388931
0.375,3.0735467909707985
0.3755,0.0052679093845180436
0.376,0.0032834668611250173
0.3765,0.001299024337731769
0.377,0.00030680307603536683
0.3775,0.0006375434966008342
0.378,0.00030680307603536683
0.3785,0.00030680307603536683
0.379,-0.00068541818566125734
0.3795,-0.0043235628118818425
0.38,-0.0063080053352750909
0.3805,-0.0066387457558405583
0.38100000000000001,-0.007300226596971493
0.38150000000000001,-0.0069694861764060256
0.38200000000000001,-0.0066387457558405583
0.38250000000000001,-0.0069694861764060256
0.38300000000000001,-0.0066387457558405583
0.38350000000000001,-0.0076309670175369604
0.38400000000000001,-0.0079617074381026498
0.38450000000000001,-0.0079617074381026498
0.38500000000000001,0.23843990588320596
0.38550000000000001,3.3106876725162726
0.38600000000000001,3.3130028554602311
0.38650000000000001,3.314325817142493
0.38700000000000001,3.3153180384041896
0.38750000000000001,3.3153180384041896
0.38800000000000001,3.3156487788247553
0.38850000000000001,3.3159795192453205
0.38900000000000001,3.3169717405070172
0.38950000000000001,3.320609885133238
0.39000000000000001,3.3222635872360655
0.39050000000000001,3.3229250680771965
0.39100000000000001,3.3229250680771965
0.39150000000000001,3.3235865489183274
0.39200000000000002,3.3229250680771965
0.39250000000000002,3.3229250680771965
0.39300000000000002,3.3225943276566312
0.39350000000000002,3.3239172893388931
0.39400000000000002,3.3242480297594588
0.39450000000000002,3.3239172893388931
0.39500000000000002,3.1013289862983018
0.39550000000000002,0.0052679093845180436
0.39600000000000002,0.0032834668611250173
0.39650000000000002,0.00096828391716630158
0.39700000000000002,0.0006375434966008342
0.39750000000000002,0.0006375434966008342
0.39800000000000002,0.00030680307603536683
0.39850000000000002,0.00030680307603536683
0.39900000000000002,-0.0010161586062267247
0.39950000000000002,-0.0046543032324473099
0.40000000000000002,-0.0063080053352750909
0.40050000000000002,-0.0063080053352750909
0.40100000000000002,-0.007300226596971493
0.40150000000000002,-0.0069694861764060256
0.40200000000000002,-0.0066387457558405583
0.40250000000000002,-0.0069694861764060256
0.40300000000000002,-0.0066387457558405583
0.40350000000000003,-0.0079617074381026498
0.40400000000000003,-0.0079617074381026498
0.40450000000000003,-0.0079617074381026498
0.40500000000000003,0.20933474887344061
0.40550000000000003,3.3103569320957069
0.40600000000000003,3.3130028554602311
0.40649999999999997,3.3146565575630587
0.40699999999999997,3.3153180384041896
0.40749999999999997,3.3153180384041896
0.40799999999999997,3.3153180384041896
0.40849999999999997,3.3159795192453205
0.40899999999999997,3.3163102596658862
0.40949999999999998,3.3209406255538036
0.40999999999999998,3.3229250680771965
0.41049999999999998,3.3225943276566312
0.41099999999999998,3.3232558084977621
0.41149999999999998,3.3232558084977621
0.41199999999999998,3.3225943276566312
0.41249999999999998,3.3232558084977621
0.41299999999999998,3.3229250680771965
0.41349999999999998,3.3239172893388931
0.41399999999999998,3.3242480297594588
0.41449999999999998,3.3242480297594588
0.41499999999999998,3.134403028354853
0.41549999999999998,0.005598649805083511
0.41599999999999998,0.0032834668611250173
0.41649999999999998,0.00096828391716630158
0.41699999999999998,0.00030680307603536683
0.41749999999999998,0.00030680307603536683
0.41799999999999998,0.00030680307603536683
0.41849999999999998,0.00030680307603536683
0.41899999999999998,-0.0013468990267921921
0.41949999999999998,-0.0049850436530129993
0.41999999999999998,-0.0063080053352750909
0.42049999999999998,-0.0066387457558405583
0.42099999999999999,-0.007300226596971493
0.42149999999999999,-0.0069694861764060256
0.42199999999999999,-0.0066387457558405583
0.42249999999999999,-0.0069694861764060256
0.42299999999999999,-0.0069694861764060256
0.42349999999999999,-0.0079617074381026498
0.42399999999999999,-0.0079617074381026498
0.42449999999999999,-0.0079617074381026498
0.42499999999999999,0.17030737924670991
0.42549999999999999,3.3103569320957069
0.42599999999999999,3.3130028554602311
0.42649999999999999,3.3149872979836243
0.42699999999999999,3.3149872979836243
0.42749999999999999,3.3159795192453205
0.42799999999999999,3.3159795192453205
0.42849999999999999,3.3153180384041896
0.42899999999999999,3.3169717405070172
0.42949999999999999,3.3209406255538036
0.42999999999999999,3.3225943276566312
0.43049999999999999,3.3229250680771965
0.43099999999999999,3.3235865489183274
0.43149999999999999,3.3232558084977621
0.432,3.3225943276566312
0.4325,3.3229250680771965
0.433,3.3229250680771965
0.4335,3.3242480297594588
0.434,3.3242480297594588
0.4345,3.3239172893388931
0.435,3.1638389257851838
0.4355,0.0059293902256489783
0.436,0.0029527264405593279
0.4365,0.00096828391716630158
0.437,0.0006375434966008342
0.4375,0.00030680307603536683
0.438,0.00030680307603536683
0.4385,0.00030680307603536683
0.439,-0.0013468990267921921
0.4395,-0.0053157840735784667
0.44,-0.0063080053352750909
0.4405,-0.0066387457558405583
0.441,-0.007300226596971493
0.4415,-0.0069694861764060256
0.442,-0.0066387457558405583
0.4425,-0.0066387457558405583
0.443,-0.0069694861764060256
0.44350000000000001,-0.0079617074381026498
0.44400000000000001,-0.0079617074381026498
0.44450000000000001,-0.0079617074381026498
0.44500000000000001,0.16137738789144096
0.44550000000000001,3.3106876725162726
0.44600000000000001,3.313664336301362
0.44650000000000001,3.3146565575630587
0.44700000000000001,3.3153180384041896
0.44750000000000001,3.3153180384041896
0.44800000000000001,3.3153180384041896
0.44850000000000001,3.3156487788247553
0.44900000000000001,3.3176332213481481
0.44950000000000001,3.3216021063949346
0.45000000000000001,3.3225943276566312
0.45050000000000001,3.3229250680771965
0.45100000000000001,3.3235865489183274
0.45150000000000001,3.3229250680771965
0.45200000000000001,3.3225943276566312
0.45250000000000001,3.3229250680771965
0.45300000000000001,3.3229250680771965
0.45350000000000001,3.3242480297594588
0.45400000000000001,3.324578770180024
0.45450000000000002,3.3239172893388931
0.45500000000000002,3.1846755722808116
0.45550000000000002,0.0059293902256489783
0.45600000000000002,0.0026219860199938605
0.45650000000000002,0.0006375434966008342
0.45700000000000002,0.00030680307603536683
0.45750000000000002,0.00030680307603536683
0.45800000000000002,0.00030680307603536683
0.45850000000000002,-2.3937344530100546e-05
0.45900000000000002,-0.0016776394473578815
0.45950000000000002,-0.0056465244941439341
0.46000000000000002,-0.0063080053352750909
0.46050000000000002,-0.0066387457558405583
0.46100000000000002,-0.007300226596971493
0.46150000000000002,-0.0069694861764060256
0.46200000000000002,-0.0069694861764060256
0.46250000000000002,-0.0066387457558405583
0.46300000000000002,-0.0069694861764060256
0.46350000000000002,-0.0079617074381026498
0.46400000000000002,-0.0079617074381026498
0.46450000000000002,-0.0079617074381026498
0.46500000000000002,0.12532668204979991
0.46550000000000002,3.3100261916751417
0.46600000000000003,3.313664336301362
0.46650000000000003,3.3149872979836243
0.46700000000000003,3.3156487788247553
0.46750000000000003,3.3156487788247553
0.46800000000000003,3.3159795192453205
0.46850000000000003,3.3159795192453205
0.46899999999999997,3.3182947021892795
0.46949999999999997,3.3219328468154998
0.46999999999999997,3.3225943276566312
0.47049999999999997,3.3229250680771965
0.47099999999999997,3.3235865489183274
0.47149999999999997,3.3232558084977621
0.47199999999999998,3.3229250680771965
0.47249999999999998,3.3229250680771965
0.47299999999999998,3.3232558084977621
0.47349999999999998,3.3239172893388931
0.47399999999999998,3.3242480297594588
0.47449999999999998,3.3242480297594588
0.47499999999999998,3.2389170012535557
0.47549999999999998,0.0065908710667801351
0.47599999999999998,0.0026219860199938605
0.47649999999999998,0.0006375434966008342
0.47699999999999998,0.00030680307603536683
0.47749999999999998,0.00030680307603536683
0.47799999999999998,0.00030680307603536683
0.47849999999999998,-2.3937344530100546e-05
0.47899999999999998,-0.0020083798679233489
0.47949999999999998,-0.0059772649147094015
0.47999999999999998,-0.0063080053352750909
0.48049999999999998,-0.0069694861764060256
0.48099999999999998,-0.007300226596971493
0.48149999999999998,-0.0069694861764060256
0.48199999999999998,-0.0069694861764060256
0.48249999999999998,-0.0066387457558405583
0.48299999999999998,-0.007300226596971493
0.48349999999999999,-0.0082924478586681172
0.48399999999999999,-0.0079617074381026498
0.48449999999999999,-0.0079617074381026498
0.48499999999999999,0.093575601675510489
0.48549999999999999,3.309695451254576
0.48599999999999999,3.313664336301362
0.48649999999999999,3.3149872979836243
0.48699999999999999,3.3153180384041896
0.48749999999999999,3.3153180384041896
0.48799999999999999,3.3153180384041896
0.48849999999999999,3.3159795192453205
0.48899999999999999,3.3182947021892795
0.48949999999999999,3.3219328468154998
0.48999999999999999,3.3222635872360655
0.49049999999999999,3.3229250680771965
0.49099999999999999,3.3232558084977621
0.49149999999999999,3.3229250680771965
0.49199999999999999,3.3225943276566312
0.49249999999999999,3.3229250680771965
0.49299999999999999,3.3232558084977621
0.49349999999999999,3.3242480297594588
0.49399999999999999,3.3242480297594588
0.4945,3.3239172893388931
0.495,3.2580999456463555
0.4955,0.0065908710667801351
0.496,0.0022912455994283931
0.4965,0.00030680307603536683
0.497,0.0006375434966008342
0.4975,0.00030680307603536683
0.498,0.00030680307603536683
0.4985,-0.00035467776509578997
0.499,-0.0023391202884888163
0.4995,-0.0059772649147094015
0.5,-0.0063080053352750909
0.50049999999999994,-0.0069694861764060256
0.501,-0.007300226596971493
0.50149999999999995,-0.0066387457558405583
0.502,-0.0069694861764060256
0.50249999999999995,-0.0066387457558405583
0.503,-0.0069694861764060256
0.50349999999999995,-0.0079617074381026498
0.504,-0.0079617074381026498
0.50449999999999995,-0.0076309670175369604
0.505,0.059509338357262465
0.50549999999999995,3.309695451254576
0.50600000000000001,3.3139950767219277
0.50649999999999995,3.3149872979836243
0.50700000000000001,3.3153180384041896
0.50749999999999995,3.3153180384041896
0.50800000000000001,3.3156487788247553
0.50849999999999995,3.3163102596658862
0.50900000000000001,3.3186254426098447
0.50949999999999995,3.3222635872360655
0.51000000000000001,3.3222635872360655
0.51049999999999995,3.3229250680771965
0.51100000000000001,3.3232558084977621
0.51149999999999995,3.3229250680771965
0.51200000000000001,3.3229250680771965
0.51249999999999996,3.3229250680771965
0.51300000000000001,3.3232558084977621
0.51349999999999996,3.324578770180024
0.51400000000000001,3.3242480297594588
0.51449999999999996,3.3239172893388931
0.51500000000000001,3.2944813919085623
0.51549999999999996,0.0069216114873456025
0.51600000000000001,0.0019605051788629257
0.51649999999999996,0.0006375434966008342
0.51700000000000002,0.0006375434966008342
0.51749999999999996,0.00030680307603536683
0.51800000000000002,0.00030680307603536683
0.51849999999999996,-0.00035467776509578997
0.51900000000000002,-0.0026698607090542836
0.51949999999999996,-0.0063080053352750909
0.52000000000000002,-0.0063080053352750909
0.52049999999999996,-0.0069694861764060256
0.52100000000000002,-0.007300226596971493
0.52149999999999996,-0.0069694861764060256
0.52200000000000002,-0.0069694861764060256
0.52249999999999996,-0.0069694861764060256
0.52300000000000002,-0.0076309670175369604
0.52349999999999997,-0.0082924478586681172
0.52400000000000002,-0.0082924478586681172
0.52449999999999997,-0.0079617074381026498
0.52500000000000002,0.012874939057524903
0.52549999999999997,3.3093647108340103
0.52600000000000002,3.3139950767219277
0.52649999999999997,3.3156487788247553
0.52700000000000002,3.3153180384041896
0.52749999999999997,3.3153180384041896
0.52800000000000002,3.3159795192453205
0.52849999999999997,3.3163102596658862
0.52900000000000003,3.3189561830304104
0.52949999999999997,3.3222635872360655
0.53000000000000003,3.3225943276566312
0.53049999999999997,3.3232558084977621
0.53100000000000003,3.3232558084977621
0.53149999999999997,3.3229250680771965
0.53200000000000003,3.3232558084977621
0.53249999999999997,3.3232558084977621
0.53300000000000003,3.3235865489183274
0.53349999999999997,3.3242480297594588
0.53400000000000003,3.324578770180024
0.53449999999999998,3.3239172893388931
0.53500000000000003,3.3219328468154998
0.53549999999999998,0.011551977375262812
0.53600000000000003,0.0016297647582974584
0.53649999999999998,0.00030680307603536683
0.53700000000000003,0.0006375434966008342
0.53749999999999998,0.00030680307603536683
0.53800000000000003,-2.3937344530100546e-05
0.53849999999999998,-0.00035467776509578997
0.53900000000000003,-0.003000601129619751
0.53949999999999998,-0.0063080053352750909
0.54000000000000004,-0.0066387457558405583
0.54049999999999998,-0.007300226596971493
0.54100000000000004,-0.007300226596971493
0.54149999999999998,-0.0066387457558405583
0.54200000000000004,-0.0069694861764060256
0.54249999999999998,-0.0069694861764060256
0.54300000000000004,-0.0076309670175369604
0.54349999999999998,-0.0082924478586681172
0.54400000000000004,-0.0079617074381026498
0.54449999999999998,-0.0079617074381026498
0.54500000000000004,-0.0059772649147094015
0.54549999999999998,3.2647147540576658
0.54600000000000004,3.3139950767219277
0.54649999999999999,3.3153180384041896
0.54700000000000004,3.3153180384041896
0.54749999999999999,3.3156487788247553
0.54800000000000004,3.3156487788247553
0.54849999999999999,3.3163102596658862
0.54900000000000004,3.3192869234509756
0.54949999999999999,3.3222635872360655
0.55000000000000004,3.3222635872360655
0.55049999999999999,3.3232558084977621
0.55100000000000005,3.3232558084977621
0.55149999999999999,3.3229250680771965
0.55200000000000005,3.3232558084977621
0.55249999999999999,3.3229250680771965
0.55300000000000005,3.3232558084977621
0.55349999999999999,3.324578770180024
0.55400000000000005,3.324578770180024
0.55449999999999999,3.3232558084977621
0.55500000000000005,3.3222635872360655
0.55549999999999999,0.039995653543897003
0.55600000000000005,0.0016297647582974584
0.55649999999999999,0.0006375434966008342
0.55700000000000005,0.0006375434966008342
0.5575,0.00030680307603536683
0.55800000000000005,0.00030680307603536683
0.5585,-0.00035467776509578997
0.55900000000000005,-0.0033313415501854404
0.5595,-0.0059772649147094015
0.56000000000000005,-0.0063080053352750909
0.5605,-0.007300226596971493
0.56100000000000005,-0.0069694861764060256
0.5615,-0.0066387457558405583
