Time (s),Channel 1 (V)
1.149,3.3176332213481481
1.1495,3.3192869234509756
1.1499999999999999,3.320609885133238
1.1505000000000001,3.3189561830304104
1.151,3.3189561830304104
1.1515,0.46995820027906621
1.1519999999999999,-0.015899477531674977
1.1525000000000001,-0.018214660475633471
1.153,-0.017222439213937069
1.1535,-0.018876141316764627
1.1539999999999999,-0.020529843419592186
1.1545000000000001,-0.018214660475633471
1.155,-0.019537622157895562
1.1555,-0.023506507204681837
1.1559999999999999,-0.025160209307509396
1.1565000000000001,-0.025821690148640331
1.157,-0.028467613513164514
1.1575,-0.027144651830902422
1.1579999999999999,-0.027144651830902422
1.1585000000000001,-0.028467613513164514
1.159,-0.028136873092599046
1.1595,-0.027806132672033357
1.1599999999999999,-0.029459834774860916
1.1605000000000001,-0.030121315615992073
1.161,-0.027475392251467889
1.1615,-0.028136873092599046
1.1619999999999999,-0.028798353933729981
1.1625000000000001,-0.025490949728074863
1.163,-0.023837247625247304
1.1635,-0.025160209307509396
1.1639999999999999,-0.024498728466378239
1.1645000000000001,-0.023506507204681837
1.165,-0.024167988045812772
1.1655,-0.022183545522419745
1.1659999999999999,-0.016230217952240444
1.1665000000000001,-0.016891698793371379
1.167,-0.017222439213937069
1.1675,-0.014245775428847418
1.1679999999999999,-0.01556873711110951
1.1685000000000001,-0.016891698793371379
1.169,-0.014576515849412885
1.1695,-0.014245775428847418
1.1699999999999999,-0.01523799669054382
1.1705000000000001,-0.013915035008281729
1.171,-0.013584294587716261
1.1715,-0.015899477531674977
1.1719999999999999,-0.016230217952240444
1.1725000000000001,-0.016230217952240444
1.173,-0.018876141316764627
1.1735,-0.01986836257846103
1.1739999999999999,-0.018214660475633471
1.1745000000000001,-0.01986836257846103
1.175,-0.020860583840157654
1.1755,-0.020860583840157654
1.1759999999999999,-0.025821690148640331
1.1765000000000001,-0.027806132672033357
1.177,-0.026152430569205798
1.1775,-0.027144651830902422
1.1779999999999999,-0.029129094354295448
1.1785000000000001,-0.027144651830902422
1.179,-0.027475392251467889
1.1795,-0.029459834774860916
1.1799999999999999,-0.029790575195426605
1.1805000000000001,-0.028467613513164514
1.181,-0.029459834774860916
1.1815,-0.028798353933729981
1.1819999999999999,-0.026152430569205798
1.1825000000000001,-0.026152430569205798
1.1830000000000001,-0.025490949728074863
1.1835,-0.023175766784116147
1.1839999999999999,-0.023837247625247304
1.1845000000000001,-0.024829468886943706
1.1850000000000001,-0.023175766784116147
1.1855,-0.021191324260723121
1.1859999999999999,-0.018545400896198938
1.1865000000000001,-0.016891698793371379
1.1870000000000001,-0.01523799669054382
1.1875,-0.015899477531674977
1.1879999999999999,-0.016230217952240444
1.1884999999999999,-0.014245775428847418
1.1890000000000001,-0.01523799669054382
1.1895,-0.016230217952240444
1.1899999999999999,-0.012922813746585327
1.1904999999999999,-0.013915035008281729
1.1910000000000001,-0.01556873711110951
1.1915,-0.013915035008281729
1.1919999999999999,-0.01523799669054382
1.1924999999999999,-0.018214660475633471
1.1930000000000001,-0.018545400896198938
1.1935,-0.018545400896198938
1.194,-0.01986836257846103
1.1944999999999999,-0.019537622157895562
1.1950000000000001,-0.018545400896198938
1.1955,-0.021522064681288589
1.196,-0.027144651830902422
1.1964999999999999,-0.025490949728074863
1.1970000000000001,-0.026813911410336955
1.1975,-0.028798353933729981
1.198,-0.027475392251467889
1.1984999999999999,-0.027144651830902422
1.1990000000000001,-0.028798353933729981
1.1995,-0.028467613513164514
1.2,-0.028798353933729981
1.2004999999999999,-0.029790575195426605
1.2010000000000001,-0.029459834774860916
1.2015,-0.027475392251467889
1.202,-0.027806132672033357
1.2024999999999999,-0.027144651830902422
1.2030000000000001,-0.023175766784116147
1.2035,-0.024498728466378239
1.204,-0.025160209307509396
1.2044999999999999,-0.022514285942985213
1.2050000000000001,-0.023506507204681837
1.2055,-0.023506507204681837
1.206,-0.016891698793371379
1.2064999999999999,-0.016560958372805912
1.2070000000000001,-0.017222439213937069
1.2075,-0.014907256269978353
1.208,-0.014907256269978353
1.2084999999999999,-0.016560958372805912
1.2090000000000001,-0.01523799669054382
1.2095,-0.014245775428847418
1.21,-0.014245775428847418
1.2104999999999999,-0.014576515849412885
1.2110000000000001,-0.012922813746585327
1.2115,-0.014907256269978353
1.212,-0.017222439213937069
1.2124999999999999,-0.016230217952240444
1.2130000000000001,-0.018214660475633471
1.2135,-0.020199102999026497
1.214,-0.018876141316764627
1.2144999999999999,-0.018876141316764627
1.2150000000000001,-0.020199102999026497
1.2155,-0.022183545522419745
1.216,-0.024498728466378239
1.2164999999999999,-0.026483170989771487
1.2170000000000001,-0.028136873092599046
1.2175,-0.026483170989771487
1.218,-0.027806132672033357
1.2184999999999999,-0.029129094354295448
1.2190000000000001,-0.026813911410336955
1.2195,-0.028136873092599046
1.22,-0.030782796457123007
1.2204999999999999,-0.028467613513164514
1.2210000000000001,-0.028467613513164514
1.2215,-0.029459834774860916
1.222,-0.027475392251467889
1.2224999999999999,-0.025821690148640331
1.2230000000000001,-0.025160209307509396
1.2235,-0.024498728466378239
1.224,-0.023175766784116147
1.2244999999999999,-0.024167988045812772
1.2250000000000001,-0.025160209307509396
1.2255,-0.020860583840157654
1.226,-0.018214660475633471
1.2264999999999999,-0.018214660475633471
1.2270000000000001,-0.01523799669054382
1.2275,-0.01523799669054382
1.228,-0.016891698793371379
1.2284999999999999,-0.01556873711110951
1.2290000000000001,-0.014576515849412885
1.2295,-0.01523799669054382
1.23,-0.014907256269978353
1.2304999999999999,-0.012922813746585327
1.2310000000000001,-0.014245775428847418
1.2315,-0.016230217952240444
1.232,-0.014245775428847418
1.2324999999999999,-0.016560958372805912
1.2330000000000001,-0.020199102999026497
1.2335,-0.018214660475633471
1.234,-0.018545400896198938
1.2344999999999999,-0.020199102999026497
1.2350000000000001,-0.019537622157895562
1.2355,-0.020529843419592186
1.236,-0.025490949728074863
1.2364999999999999,-0.027144651830902422
1.2370000000000001,-0.026152430569205798
1.2375,-0.028136873092599046
1.238,3.0060757451754334
1.2384999999999999,3.3077110087311827
1.2390000000000001,3.3057265662077899
1.2395,3.3044036045255276
1.24,3.3063880470489209
1.2404999999999999,3.3053958257872242
1.2410000000000001,3.3040728641049624
1.2415,3.3063880470489209
1.242,3.3073802683106175
1.2424999999999999,3.3067187874694861
1.2430000000000001,3.3093647108340103
1.2435,3.3106876725162726
1.244,3.309695451254576
1.2444999999999999,3.309033970413445
1.2450000000000001,3.3113491533574035
1.2455000000000001,3.3120106341985345
1.246,3.3139950767219277
1.2464999999999999,3.3182947021892795
1.2470000000000001,3.3182947021892795
1.2475000000000001,3.3173024809275828
1.248,3.3182947021892795
1.2484999999999999,3.3189561830304104
1.2490000000000001,3.3182947021892795
1.2495000000000001,3.3182947021892795
1.25,3.320609885133238
1.2504999999999999,3.3192869234509756
1.2509999999999999,3.3186254426098447
1.2515000000000001,3.3202791447126723
1.252,3.3179639617687138
1.2524999999999999,3.3163102596658862
1.2529999999999999,3.3169717405070172
1.2535000000000001,3.3149872979836243
1.254,3.3133335958807968
1.2544999999999999,3.3153180384041896
1.2549999999999999,3.3149872979836243
1.2555000000000001,3.3116798937779692
1.256,3.3093647108340103
1.2565,3.3083724895723137
1.2569999999999999,3.3067187874694861
1.2575000000000001,3.3057265662077899
1.258,3.3077110087311827
1.2585,3.3063880470489209
1.2589999999999999,3.3050650853666586
1.2595000000000001,3.3077110087311827
1.26,3.3053958257872242
1.2605,3.3037421236843967
1.2609999999999999,3.3060573066283552
1.2615000000000001,3.3063880470489209
1.262,3.3060573066283552
1.2625,3.3073802683106175
1.2629999999999999,3.3103569320957069
1.2635000000000001,3.3093647108340103
1.264,3.3087032299928794
1.2645,3.3113491533574035
1.2649999999999999,3.3100261916751417
1.2655000000000001,3.3103569320957069
1.266,3.3166410000864519
1.2665,3.3169717405070172
1.2669999999999999,3.3166410000864519
1.2675000000000001,3.3196176638715413
1.268,3.3189561830304104
1.2685,3.3173024809275828
1.2689999999999999,3.3189561830304104
1.2695000000000001,3.3192869234509756
1.27,3.3189561830304104
1.2705,3.319948404292107
1.2709999999999999,3.3202791447126723
1.2715000000000001,3.3186254426098447
1.272,3.3176332213481481
1.2725,3.3186254426098447
1.2729999999999999,3.3153180384041896
1.2735000000000001,3.313664336301362
1.274,3.3163102596658862
1.2745,3.3146565575630587
1.2749999999999999,3.3130028554602311
1.2755000000000001,3.314325817142493
1.276,3.3103569320957069
1.2765,3.3063880470489209
1.2769999999999999,3.3073802683106175
1.2775000000000001,3.3073802683106175
1.278,3.3053958257872242
1.2785,3.3060573066283552
1.2789999999999999,3.3067187874694861
1.2795000000000001,3.3057265662077899
1.28,3.3044036045255276
1.2805,3.3063880470489209
1.2809999999999999,3.3050650853666586
1.2815000000000001,3.3044036045255276
1.282,3.3080417491517484
1.2825,3.3073802683106175
1.2829999999999999,3.3080417491517484
1.2835000000000001,3.3103569320957069
1.284,3.3106876725162726
1.2845,3.3093647108340103
1.2849999999999999,3.3103569320957069
1.2855000000000001,3.3123413746191002
1.286,3.3146565575630587
1.2865,3.3166410000864519
1.2869999999999999,3.3186254426098447
1.2875000000000001,3.3182947021892795
1.288,3.3173024809275828
1.2885,3.3196176638715413
1.2889999999999999,3.3186254426098447
1.2895000000000001,3.3173024809275828
1.29,3.3209406255538036
1.2905,3.319948404292107
1.2909999999999999,3.3182947021892795
1.2915000000000001,3.319948404292107
1.292,3.3189561830304104
1.2925,3.3166410000864519
1.2929999999999999,3.3156487788247553
1.2935000000000001,3.3156487788247553
1.294,3.3146565575630587
1.2945,3.314325817142493
1.2949999999999999,3.3159795192453205
1.2955000000000001,3.313664336301362
1.296,3.3087032299928794
1.2965,3.3083724895723137
1.2969999999999999,3.3080417491517484
1.2975000000000001,3.3057265662077899
1.298,3.3067187874694861
1.2985,3.3077110087311827
1.2989999999999999,3.3060573066283552
1.2995000000000001,3.3053958257872242
1.3,3.3063880470489209
1.3005,3.3050650853666586
1.3009999999999999,3.3037421236843967
1.3015000000000001,3.3070495278900518
1.302,3.3063880470489209
1.3025,3.3053958257872242
1.3029999999999999,3.3103569320957069
1.3035000000000001,3.3100261916751417
1.304,3.3087032299928794
1.3045,3.3106876725162726
1.3049999999999999,3.3106876725162726
1.3055000000000001,3.3100261916751417
1.306,3.3146565575630587
1.3065,3.3176332213481481
1.3069999999999999,3.3163102596658862
1.3075000000000001,3.3179639617687138
1.3080000000000001,3.3189561830304104
1.3085,3.3176332213481481
1.3089999999999999,3.3179639617687138
1.3095000000000001,3.319948404292107
1.3100000000000001,3.3192869234509756
1.3105,3.3186254426098447
1.3109999999999999,3.3212713659743689
1.3115000000000001,3.3196176638715413
1.3120000000000001,3.3166410000864519
1.3125,3.3182947021892795
1.3129999999999999,3.3163102596658862
1.3134999999999999,3.314325817142493
1.3140000000000001,3.3149872979836243
1.3145,3.3156487788247553
1.3149999999999999,3.3139950767219277
1.3154999999999999,3.3126721150396654
1.3160000000000001,3.3116798937779692
1.3165,3.3073802683106175
1.3169999999999999,3.3060573066283552
1.3174999999999999,3.3077110087311827
1.3180000000000001,3.3067187874694861
1.3185,3.3057265662077899
1.319,3.3067187874694861
1.3194999999999999,3.3070495278900518
1.3200000000000001,3.3047343449460933
1.3205,3.3050650853666586
1.321,3.3057265662077899
1.3214999999999999,3.3050650853666586
1.3220000000000001,3.3060573066283552
1.3225,3.3080417491517484
1.323,3.3087032299928794
1.3234999999999999,3.3087032299928794
1.3240000000000001,3.3113491533574035
1.3245,3.3100261916751417
1.325,3.3087032299928794
1.3254999999999999,3.3120106341985345
1.3260000000000001,3.314325817142493
1.3265,3.3159795192453205
1.327,3.3176332213481481
1.3274999999999999,3.3186254426098447
1.3280000000000001,3.3173024809275828
1.3285,3.3182947021892795
1.329,3.3196176638715413
1.3294999999999999,3.3186254426098447
1.3300000000000001,3.3182947021892795
1.3305,3.3209406255538036
1.331,3.3196176638715413
1.3314999999999999,3.3182947021892795
1.3320000000000001,3.3192869234509756
1.3325,3.3179639617687138
1.333,3.314325817142493
1.3334999999999999,3.3156487788247553
1.3340000000000001,3.3149872979836243
1.3345,3.313664336301362
1.335,3.3146565575630587
1.3354999999999999,3.314325817142493
1.3360000000000001,3.3103569320957069
1.3365,3.3073802683106175
1.337,3.3083724895723137
1.3374999999999999,3.3060573066283552
1.3380000000000001,3.3053958257872242
1.3385,3.3077110087311827
1.339,3.3060573066283552
1.3394999999999999,3.3047343449460933
1.3400000000000001,3.3067187874694861
1.3405,3.3053958257872242
1.341,3.3037421236843967
1.3414999999999999,3.3060573066283552
1.3420000000000001,3.3070495278900518
1.3425,3.3057265662077899
1.343,3.3093647108340103
1.3434999999999999,3.3103569320957069
1.3440000000000001,3.3093647108340103
1.3445,3.309695451254576
1.345,3.3113491533574035
1.3454999999999999,3.3106876725162726
1.3460000000000001,3.3123413746191002
1.3465,3.3179639617687138
1.347,3.3176332213481481
1.3474999999999999,3.3173024809275828
1.3480000000000001,3.3182947021892795
1.3485,3.3189561830304104
1.349,3.3182947021892795
1.3494999999999999,3.3176332213481481
1.3500000000000001,3.3202791447126723
1.3505,3.3196176638715413
1.351,3.3182947021892795
1.3514999999999999,3.3209406255538036
1.3520000000000001,3.3182947021892795
1.3525,3.3166410000864519
1.353,3.3163102596658862
1.3534999999999999,3.3153180384041896
1.3540000000000001,3.3139950767219277
1.3545,3.3149872979836243
1.355,3.3149872979836243
1.3554999999999999,3.3126721150396654
1.3560000000000001,3.3110184129368379
1.3565,3.3080417491517484
1.357,3.3070495278900518
1.3574999999999999,3.3057265662077899
1.3580000000000001,3.3073802683106175
1.3585,3.3067187874694861
1.359,3.3047343449460933
1.3594999999999999,3.3077110087311827
1.3600000000000001,3.3057265662077899
1.3605,3.3037421236843967
1.361,3.3057265662077899
1.3614999999999999,3.3053958257872242
1.3620000000000001,3.3053958257872242
1.3625,3.3067187874694861
1.363,3.309695451254576
1.3634999999999999,3.309695451254576
1.3640000000000001,3.309033970413445
1.3645,3.3113491533574035
1.365,3.3100261916751417
1.3654999999999999,3.3093647108340103
1.3660000000000001,3.314325817142493
1.3665,3.3173024809275828
1.367,3.3159795192453205
1.3674999999999999,3.3189561830304104
1.3680000000000001,3.3189561830304104
1.3685,3.3169717405070172
1.369,3.3189561830304104
1.3694999999999999,3.3196176638715413
1.3700000000000001,3.3189561830304104
1.3705000000000001,3.3192869234509756
1.371,3.3209406255538036
1.3714999999999999,3.3192869234509756
1.3720000000000001,3.3173024809275828
1.3725000000000001,3.3192869234509756
1.373,3.3163102596658862
1.3734999999999999,3.313664336301362
1.3740000000000001,3.3159795192453205
1.3745000000000001,3.3156487788247553
1.375,3.313664336301362
1.3754999999999999,3.314325817142493
1.3759999999999999,3.3126721150396654
1.3765000000000001,3.3073802683106175
