Time (s),Channel 1 (V)
-0.36149999999999999,3.3047343449460933
-0.36099999999999999,3.3044036045255276
-0.36049999999999999,3.3080417491517484
-0.35999999999999999,3.309033970413445
-0.35949999999999999,3.3077110087311827
-0.35899999999999999,3.309695451254576
-0.35849999999999999,3.309695451254576
-0.35799999999999998,3.3087032299928794
-0.35749999999999998,3.3116798937779692
-0.35699999999999998,3.3163102596658862
-0.35649999999999998,3.3159795192453205
-0.35599999999999998,3.3173024809275828
-0.35549999999999998,3.3189561830304104
-0.35499999999999998,3.3176332213481481
-0.35449999999999998,3.3169717405070172
-0.35399999999999998,3.3196176638715413
-0.35349999999999998,0.53114517808368644
-0.35299999999999998,-0.01523799669054382
-0.35249999999999998,-0.012922813746585327
-0.35199999999999998,-0.013915035008281729
-0.35149999999999998,-0.016560958372805912
-0.35099999999999998,-0.015899477531674977
-0.35049999999999998,-0.016230217952240444
-0.34999999999999998,-0.020199102999026497
-0.34949999999999998,-0.020199102999026497
-0.34899999999999998,-0.018876141316764627
-0.34849999999999998,-0.020199102999026497
-0.34799999999999998,-0.021191324260723121
-0.34749999999999998,-0.020860583840157654
-0.34699999999999998,-0.026483170989771487
-0.34649999999999997,-0.029129094354295448
-0.34599999999999997,-0.027475392251467889
-0.34549999999999997,-0.029129094354295448
-0.34499999999999997,-0.030121315615992073
-0.34449999999999997,-0.028798353933729981
-0.34399999999999997,-0.028798353933729981
-0.34350000000000003,2.7385067449379319
-0.34300000000000003,3.3030806428432657
-0.34250000000000003,3.3047343449460933
-0.34200000000000003,3.3037421236843967
-0.34150000000000003,3.3037421236843967
-0.34100000000000003,3.3070495278900518
-0.34050000000000002,3.3063880470489209
-0.34000000000000002,3.3070495278900518
-0.33950000000000002,3.3100261916751417
-0.33900000000000002,3.3093647108340103
-0.33850000000000002,3.3077110087311827
-0.33800000000000002,3.309695451254576
-0.33750000000000002,3.3116798937779692
-0.33700000000000002,3.314325817142493
-0.33650000000000002,3.3169717405070172
-0.33600000000000002,3.3182947021892795
-0.33550000000000002,3.3179639617687138
-0.33500000000000002,3.3169717405070172
-0.33450000000000002,3.3189561830304104
-0.33400000000000002,3.3182947021892795
-0.33350000000000002,1.0619835530913377
-0.33300000000000002,-0.01226133290545417
-0.33250000000000002,-0.013915035008281729
-0.33200000000000002,-0.01556873711110951
-0.33150000000000002,-0.014245775428847418
-0.33100000000000002,-0.01556873711110951
-0.33050000000000002,-0.017883920055068003
-0.33000000000000002,-0.019206881737330095
-0.32950000000000002,-0.019206881737330095
-0.32900000000000001,-0.020529843419592186
-0.32850000000000001,-0.020199102999026497
-0.32800000000000001,-0.019206881737330095
-0.32750000000000001,-0.022183545522419745
-0.32700000000000001,-0.027144651830902422
-0.32650000000000001,-0.026813911410336955
-0.32600000000000001,-0.028467613513164514
-0.32550000000000001,-0.03045205603655754
-0.32500000000000001,-0.027475392251467889
-0.32450000000000001,-0.029129094354295448
-0.32400000000000001,-0.030782796457123007
-0.32350000000000001,2.2840694070809144
-0.32300000000000001,3.3037421236843967
-0.32250000000000001,3.3024191620021348
-0.32200000000000001,3.3037421236843967
-0.32150000000000001,3.3050650853666586
-0.32100000000000001,3.3040728641049624
-0.32050000000000001,3.3060573066283552
-0.32000000000000001,3.3093647108340103
-0.31950000000000001,3.3087032299928794
-0.31900000000000001,3.3083724895723137
-0.31850000000000001,3.3100261916751417
-0.318,3.309033970413445
-0.3175,3.3106876725162726
-0.317,3.3182947021892795
-0.3165,3.3179639617687138
-0.316,3.3163102596658862
-0.3155,3.319948404292107
-0.315,3.3186254426098447
-0.3145,3.3169717405070172
-0.314,3.3189561830304104
-0.3135,1.3219455236558324
-0.313,-0.01523799669054382
-0.3125,-0.013584294587716261
-0.312,-0.013584294587716261
-0.3115,-0.01523799669054382
-0.311,-0.016560958372805912
-0.3105,-0.01556873711110951
-0.31,-0.019206881737330095
-0.3095,-0.020860583840157654
-0.309,-0.018545400896198938
-0.3085,-0.01986836257846103
-0.308,-0.021522064681288589
-0.3075,-0.020860583840157654
-0.307,-0.025821690148640331
-0.30649999999999999,-0.029129094354295448
-0.30599999999999999,-0.028136873092599046
-0.30549999999999999,-0.028798353933729981
-0.30499999999999999,-0.029790575195426605
-0.30449999999999999,-0.028798353933729981
-0.30399999999999999,-0.028798353933729981
-0.30349999999999999,2.0224537344135927
-0.30299999999999999,3.3030806428432657
-0.30249999999999999,3.3047343449460933
-0.30199999999999999,3.303411383263831
-0.30149999999999999,3.303411383263831
-0.30099999999999999,3.3070495278900518
-0.30049999999999999,3.3063880470489209
-0.29999999999999999,3.3073802683106175
-0.29949999999999999,3.3100261916751417
-0.29899999999999999,3.309695451254576
-0.29849999999999999,3.3080417491517484
-0.29799999999999999,3.309695451254576
-0.29749999999999999,3.3116798937779692
-0.29699999999999999,3.3139950767219277
-0.29649999999999999,3.3173024809275828
-0.29599999999999999,3.3179639617687138
-0.29549999999999998,3.3182947021892795
-0.29499999999999998,3.3173024809275828
-0.29449999999999998,3.3192869234509756
-0.29399999999999998,3.3182947021892795
-0.29349999999999998,1.2402526397761502
-0.29299999999999998,-0.012592073326019859
-0.29249999999999998,-0.013584294587716261
-0.29199999999999998,-0.01523799669054382
-0.29149999999999998,-0.013915035008281729
-0.29099999999999998,-0.01523799669054382
-0.29049999999999998,-0.017553179634502536
-0.28999999999999998,-0.019537622157895562
-0.28949999999999998,-0.019206881737330095
-0.28899999999999998,-0.020529843419592186
-0.28849999999999998,-0.020199102999026497
-0.28799999999999998,-0.019206881737330095
-0.28749999999999998,-0.021852805101854278
-0.28699999999999998,-0.027144651830902422
-0.28649999999999998,-0.026483170989771487
-0.28599999999999998,-0.028136873092599046
-0.28549999999999998,-0.03045205603655754
-0.28499999999999998,-0.027475392251467889
-0.28449999999999998,-0.028467613513164514
-0.28399999999999997,-0.03045205603655754
-0.28349999999999997,2.0280763215632063
-0.28299999999999997,3.3040728641049624
-0.28249999999999997,3.3024191620021348
-0.28199999999999997,3.3037421236843967
-0.28149999999999997,3.3053958257872242
-0.28100000000000003,3.3050650853666586
-0.28050000000000003,3.3057265662077899
-0.28000000000000003,3.309695451254576
-0.27950000000000003,3.309033970413445
-0.27900000000000003,3.3077110087311827
-0.27850000000000003,3.3106876725162726
-0.27800000000000002,3.3093647108340103
-0.27750000000000002,3.3093647108340103
-0.27700000000000002,3.3163102596658862
-0.27650000000000002,3.3173024809275828
-0.27600000000000002,3.3159795192453205
-0.27550000000000002,3.3186254426098447
-0.27500000000000002,3.3186254426098447
-0.27450000000000002,3.3176332213481481
-0.27400000000000002,3.3179639617687138
-0.27350000000000002,1.3027625792630324
-0.27300000000000002,-0.014576515849412885
-0.27250000000000002,-0.014576515849412885
-0.27200000000000002,-0.012922813746585327
-0.27150000000000002,-0.014907256269978353
-0.27100000000000002,-0.016891698793371379
-0.27050000000000002,-0.01523799669054382
-0.27000000000000002,-0.019206881737330095
-0.26950000000000002,-0.020860583840157654
-0.26900000000000002,-0.018545400896198938
-0.26850000000000002,-0.019537622157895562
-0.26800000000000002,-0.021522064681288589
-0.26750000000000002,-0.020860583840157654
-0.26700000000000002,-0.024829468886943706
-0.26650000000000001,-0.028798353933729981
-0.26600000000000001,-0.027806132672033357
-0.26550000000000001,-0.028798353933729981
-0.26500000000000001,-0.029790575195426605
-0.26450000000000001,-0.028798353933729981
-0.26400000000000001,-0.028467613513164514
-0.26350000000000001,1.9688737862819792
-0.26300000000000001,3.3027499024227001
-0.26250000000000001,3.3047343449460933
-0.26200000000000001,3.3037421236843967
-0.26150000000000001,3.3027499024227001
-0.26100000000000001,3.3063880470489209
-0.26050000000000001,3.3063880470489209
-0.26000000000000001,3.3073802683106175
-0.25950000000000001,3.3093647108340103
-0.25900000000000001,3.309695451254576
-0.25850000000000001,3.3083724895723137
-0.25800000000000001,3.309033970413445
-0.25750000000000001,3.3113491533574035
-0.25700000000000001,3.314325817142493
-0.25650000000000001,3.3163102596658862
-0.25600000000000001,3.3182947021892795
-0.2555,3.3182947021892795
-0.255,3.3166410000864519
-0.2545,3.3192869234509756
-0.254,3.3186254426098447
-0.2535,1.5157594101072238
-0.253,-0.012922813746585327
-0.2525,-0.013253554167150794
-0.252,-0.01523799669054382
-0.2515,-0.013915035008281729
-0.251,-0.01523799669054382
-0.2505,-0.017222439213937069
-0.25,-0.019206881737330095
-0.2495,-0.018876141316764627
-0.249,-0.020199102999026497
-0.2485,-0.020529843419592186
-0.248,-0.018545400896198938
-0.2475,-0.021191324260723121
-0.247,-0.026483170989771487
-0.2465,-0.026483170989771487
-0.246,-0.027475392251467889
-0.2455,-0.03045205603655754
-0.245,-0.028798353933729981
-0.2445,-0.028136873092599046
-0.24399999999999999,-0.030121315615992073
-0.24349999999999999,1.7224721729606707
-0.24299999999999999,3.3047343449460933
-0.24249999999999999,3.303411383263831
-0.24199999999999999,3.3030806428432657
-0.24149999999999999,3.3057265662077899
-0.24099999999999999,3.3053958257872242
-0.24049999999999999,3.3044036045255276
-0.23999999999999999,3.3093647108340103
-0.23949999999999999,3.3087032299928794
-0.23899999999999999,3.3077110087311827
-0.23849999999999999,3.309695451254576
-0.23799999999999999,3.3100261916751417
-0.23749999999999999,3.3093647108340103
-0.23699999999999999,3.3139950767219277
-0.23649999999999999,3.3176332213481481
-0.23599999999999999,3.3166410000864519
-0.23549999999999999,3.3179639617687138
-0.23499999999999999,3.3186254426098447
-0.23449999999999999,3.3176332213481481
-0.23400000000000001,3.3173024809275828
-0.23350000000000001,2.0651192486665439
-0.23300000000000001,-0.014245775428847418
-0.23250000000000001,-0.014907256269978353
-0.23200000000000001,-0.012592073326019859
-0.23150000000000001,-0.014576515849412885
-0.23100000000000001,-0.017553179634502536
-0.23050000000000001,-0.01523799669054382
-0.23000000000000001,-0.018545400896198938
-0.22950000000000001,-0.020860583840157654
-0.22900000000000001,-0.019537622157895562
-0.22850000000000001,-0.019206881737330095
-0.22800000000000001,-0.021191324260723121
-0.22750000000000001,-0.021522064681288589
-0.22700000000000001,-0.024498728466378239
-0.22650000000000001,-0.028136873092599046
-0.22600000000000001,-0.028467613513164514
-0.22550000000000001,-0.028467613513164514
-0.22500000000000001,-0.029129094354295448
-0.22450000000000001,-0.029790575195426605
-0.224,-0.028136873092599046
-0.2235,1.2693577967859153
-0.223,3.3017576811610034
-0.2225,3.3040728641049624
-0.222,3.3040728641049624
-0.2215,3.3027499024227001
-0.221,3.3057265662077899
-0.2205,3.3063880470489209
-0.22,3.3077110087311827
-0.2195,3.3087032299928794
-0.219,3.3100261916751417
-0.2185,3.309033970413445
-0.218,3.3083724895723137
-0.2175,3.3116798937779692
-0.217,3.314325817142493
-0.2165,3.3159795192453205
-0.216,3.3192869234509756
-0.2155,3.319948404292107
-0.215,3.3186254426098447
-0.2145,3.3202791447126723
-0.214,3.320609885133238
-0.2135,2.2863845900248734
-0.21299999999999999,-0.014245775428847418
-0.21249999999999999,-0.012922813746585327
-0.21199999999999999,-0.014245775428847418
-0.21149999999999999,-0.01523799669054382
-0.21099999999999999,-0.014576515849412885
-0.21049999999999999,-0.016560958372805912
-0.20999999999999999,-0.020199102999026497
-0.20949999999999999,-0.018545400896198938
-0.20899999999999999,-0.01986836257846103
-0.20849999999999999,-0.021191324260723121
-0.20799999999999999,-0.019206881737330095
-0.20749999999999999,-0.020860583840157654
-0.20699999999999999,-0.026152430569205798
-0.20649999999999999,-0.028136873092599046
-0.20599999999999999,-0.027144651830902422
-0.20549999999999999,-0.030121315615992073
-0.20499999999999999,-0.029790575195426605
-0.20449999999999999,-0.028136873092599046
-0.20399999999999999,-0.029790575195426605
-0.20349999999999999,0.95085477178132471
-0.20300000000000001,3.3050650853666586
-0.20250000000000001,3.303411383263831
-0.20200000000000001,3.3024191620021348
-0.20150000000000001,3.3047343449460933
-0.20100000000000001,3.3057265662077899
-0.20050000000000001,3.3044036045255276
-0.20000000000000001,3.3083724895723137
-0.19950000000000001,3.3093647108340103
-0.19900000000000001,3.3080417491517484
-0.19850000000000001,3.3093647108340103
-0.19800000000000001,3.3100261916751417
-0.19750000000000001,3.309695451254576
-0.19700000000000001,3.3130028554602311
-0.19650000000000001,3.3176332213481481
-0.19600000000000001,3.3169717405070172
-0.19550000000000001,3.3169717405070172
-0.19500000000000001,3.3189561830304104
-0.19450000000000001,3.3176332213481481
-0.19400000000000001,3.3166410000864519
-0.19350000000000001,3.0742082718119295
-0.193,-0.011930592484888702
-0.1925,-0.014907256269978353
-0.192,-0.013584294587716261
-0.1915,-0.013915035008281729
-0.191,-0.016891698793371379
-0.1905,-0.016560958372805912
-0.19,-0.018545400896198938
-0.1895,-0.020529843419592186
-0.189,-0.020529843419592186
-0.1885,-0.019206881737330095
-0.188,-0.020529843419592186
-0.1875,-0.022183545522419745
-0.187,-0.023506507204681837
-0.1865,-0.028136873092599046
-0.186,-0.029459834774860916
-0.1855,-0.028136873092599046
-0.185,-0.028798353933729981
-0.1845,-0.030121315615992073
-0.184,-0.028798353933729981
-0.1835,0.21859548064927503
-0.183,3.3007654598993073
-0.1825,3.303411383263831
-0.182,3.3040728641049624
-0.18149999999999999,3.303411383263831
-0.18099999999999999,3.3047343449460933
-0.18049999999999999,3.3070495278900518
-0.17999999999999999,3.3083724895723137
-0.17949999999999999,3.3073802683106175
-0.17899999999999999,3.3103569320957069
-0.17849999999999999,3.3093647108340103
-0.17799999999999999,3.3080417491517484
-0.17749999999999999,3.3110184129368379
-0.17699999999999999,3.3139950767219277
-0.17649999999999999,3.3159795192453205
-0.17599999999999999,3.3173024809275828
-0.17549999999999999,3.3186254426098447
-0.17499999999999999,3.3169717405070172
-0.17449999999999999,3.3179639617687138
-0.17399999999999999,3.3192869234509756
-0.17349999999999999,2.5870276323189261
-0.17299999999999999,-0.014576515849412885
-0.17249999999999999,-0.012592073326019859
-0.17199999999999999,-0.014576515849412885
-0.17150000000000001,-0.015899477531674977
-0.17100000000000001,-0.014576515849412885
-0.17050000000000001,-0.015899477531674977
-0.17000000000000001,-0.020199102999026497
-0.16950000000000001,-0.018876141316764627
-0.16900000000000001,-0.019537622157895562
-0.16850000000000001,-0.021191324260723121
-0.16800000000000001,-0.019537622157895562
-0.16750000000000001,-0.020529843419592186
-0.16700000000000001,-0.025490949728074863
-0.16650000000000001,-0.027806132672033357
-0.16600000000000001,-0.027144651830902422
-0.16550000000000001,-0.029790575195426605
-0.16500000000000001,-0.029790575195426605
-0.16450000000000001,-0.028136873092599046
-0.16400000000000001,-0.029790575195426605
-0.16350000000000001,0.70081501383379563
-0.16300000000000001,3.3047343449460933
-0.16250000000000001,3.303411383263831
-0.16200000000000001,3.3020884215815691
-0.1615,3.3050650853666586
-0.161,3.3057265662077899
-0.1605,3.3047343449460933
-0.16,3.3087032299928794
-0.1595,3.3093647108340103
-0.159,3.3077110087311827
-0.1585,3.3093647108340103
-0.158,3.3100261916751417
-0.1575,3.309695451254576
-0.157,3.3123413746191002
-0.1565,3.3173024809275828
-0.156,3.3166410000864519
-0.1555,3.3169717405070172
-0.155,3.3192869234509756
