Time (s),Channel 1 (V)
0.94550000000000001,3.3173024809275828
0.94599999999999995,3.3169717405070172
0.94650000000000001,3.3149872979836243
0.94699999999999995,3.3173024809275828
0.94750000000000001,3.3156487788247553
0.94799999999999995,0.61184584070167203
0.94850000000000001,-0.025160209307509396
0.94899999999999995,-0.025821690148640331
0.94950000000000001,-0.027144651830902422
0.94999999999999996,-0.025821690148640331
0.95050000000000001,-0.024829468886943706
0.95099999999999996,-0.026152430569205798
0.95150000000000001,-0.026152430569205798
0.95199999999999996,-0.025821690148640331
0.95250000000000001,-0.027806132672033357
0.95299999999999996,-0.030121315615992073
0.95350000000000001,-0.027144651830902422
0.95399999999999996,-0.027806132672033357
0.95450000000000002,-0.028798353933729981
0.95499999999999996,-0.024167988045812772
0.95550000000000002,-0.022514285942985213
0.95599999999999996,-0.023506507204681837
0.95650000000000002,-0.022183545522419745
0.95699999999999996,-0.021522064681288589
0.95750000000000002,-0.022514285942985213
0.95799999999999996,2.0886018185266955
0.95850000000000002,3.3182947021892795
0.95899999999999996,3.3169717405070172
0.95950000000000002,3.3173024809275828
0.95999999999999996,3.3192869234509756
0.96050000000000002,3.3196176638715413
0.96099999999999997,3.3186254426098447
0.96150000000000002,3.3209406255538036
0.96199999999999997,3.3196176638715413
0.96250000000000002,3.3186254426098447
0.96299999999999997,3.3219328468154998
0.96350000000000002,3.3216021063949346
0.96399999999999997,3.3189561830304104
0.96450000000000002,3.319948404292107
0.96499999999999997,3.3179639617687138
0.96550000000000002,3.3149872979836243
0.96599999999999997,3.3146565575630587
0.96650000000000003,3.3156487788247553
0.96699999999999997,3.314325817142493
0.96750000000000003,3.3126721150396654
0.96799999999999997,3.3130028554602311
0.96850000000000003,3.309033970413445
0.96899999999999997,3.3077110087311827
0.96950000000000003,1.7839898911858563
0.96999999999999997,-0.027144651830902422
0.97050000000000003,-0.028136873092599046
0.97099999999999997,-0.024829468886943706
0.97150000000000003,-0.025490949728074863
0.97199999999999998,-0.027806132672033357
0.97250000000000003,-0.026483170989771487
0.97299999999999998,-0.027475392251467889
0.97350000000000003,-0.029129094354295448
0.97399999999999998,-0.027475392251467889
0.97450000000000003,-0.026483170989771487
0.97499999999999998,-0.025160209307509396
0.97550000000000003,-0.024167988045812772
0.97599999999999998,-0.021522064681288589
0.97650000000000003,-0.022183545522419745
0.97699999999999998,-0.023175766784116147
0.97750000000000004,-0.020529843419592186
0.97799999999999998,1.2882100007581498
0.97850000000000004,3.3156487788247553
0.97899999999999998,3.3182947021892795
0.97950000000000004,3.3186254426098447
0.97999999999999998,3.3176332213481481
0.98050000000000004,3.3176332213481481
0.98099999999999998,3.3209406255538036
0.98150000000000004,3.319948404292107
0.98199999999999998,3.319948404292107
0.98250000000000004,3.3232558084977621
0.98299999999999998,3.3212713659743689
0.98350000000000004,3.3182947021892795
0.98399999999999999,3.3192869234509756
0.98450000000000004,3.3186254426098447
0.98499999999999999,3.314325817142493
0.98550000000000004,3.3156487788247553
0.98599999999999999,3.3166410000864519
0.98650000000000004,3.3156487788247553
0.98699999999999999,3.3159795192453205
0.98750000000000004,3.3159795192453205
0.98799999999999999,3.3120106341985345
0.98850000000000005,1.2534822565987707
0.98899999999999999,-0.024829468886943706
0.98950000000000005,-0.026813911410336955
0.98999999999999999,-0.027144651830902422
0.99050000000000005,-0.024829468886943706
0.99099999999999999,-0.027144651830902422
0.99150000000000005,-0.029129094354295448
0.99199999999999999,-0.027806132672033357
0.99250000000000005,-0.028467613513164514
0.99299999999999999,-0.030121315615992073
0.99350000000000005,-0.027144651830902422
0.99399999999999999,-0.025160209307509396
0.99450000000000005,-0.025821690148640331
0.995,-0.023506507204681837
0.99550000000000005,-0.021522064681288589
0.996,-0.023506507204681837
0.99650000000000005,-0.025160209307509396
0.997,-0.022514285942985213
0.99750000000000005,-0.021852805101854278
0.998,-0.019537622157895562
0.99850000000000005,0.64624284444048563
0.999,3.3169717405070172
0.99950000000000006,3.3166410000864519
1,3.3186254426098447
1.0004999999999999,3.3186254426098447
1.0009999999999999,3.3179639617687138
1.0015000000000001,3.319948404292107
1.002,3.3212713659743689
1.0024999999999999,3.3202791447126723
1.0029999999999999,3.320609885133238
1.0035000000000001,3.3209406255538036
1.004,3.3182947021892795
1.0044999999999999,3.3166410000864519
1.0049999999999999,3.3169717405070172
1.0055000000000001,3.3156487788247553
1.006,3.3146565575630587
1.0065,3.3173024809275828
1.0069999999999999,3.3166410000864519
1.0075000000000001,3.313664336301362
1.008,3.3126721150396654
1.0085,3.3093647108340103
1.0089999999999999,2.1736021066120328
1.0095000000000001,-0.026813911410336955
1.01,-0.026483170989771487
1.0105,-0.027475392251467889
1.0109999999999999,-0.028467613513164514
1.0115000000000001,-0.024829468886943706
1.012,-0.026813911410336955
1.0125,-0.028798353933729981
1.0129999999999999,-0.026152430569205798
1.0135000000000001,-0.027144651830902422
1.014,-0.028467613513164514
1.0145,-0.026483170989771487
1.0149999999999999,-0.023837247625247304
1.0155000000000001,-0.024829468886943706
1.016,-0.024498728466378239
1.0165,-0.021522064681288589
1.0169999999999999,-0.022514285942985213
1.0175000000000001,-0.02284502636355068
1.018,-0.016230217952240444
1.0185,-0.01523799669054382
1.0189999999999999,1.0411469065957102
1.0195000000000001,3.3182947021892795
1.02,3.3182947021892795
1.0205,3.3166410000864519
1.0209999999999999,3.3186254426098447
1.0215000000000001,3.3196176638715413
1.022,3.3202791447126723
1.0225,3.3209406255538036
1.0229999999999999,3.3219328468154998
1.0235000000000001,3.319948404292107
1.024,3.3179639617687138
1.0245,3.3182947021892795
1.0249999999999999,3.3149872979836243
1.0255000000000001,3.3146565575630587
1.026,3.3176332213481481
1.0265,3.3149872979836243
1.0269999999999999,3.3130028554602311
1.0275000000000001,3.314325817142493
1.028,3.3100261916751417
1.0285,3.3060573066283552
1.0289999999999999,3.309033970413445
1.0295000000000001,3.3083724895723137
1.03,3.3080417491517484
1.0305,3.3070495278900518
1.0309999999999999,3.309033970413445
1.0315000000000001,2.8972621468093793
1.032,-0.028467613513164514
1.0325,-0.027806132672033357
1.0329999999999999,-0.029129094354295448
1.0335000000000001,-0.029129094354295448
1.034,-0.025160209307509396
1.0345,-0.024498728466378239
1.0349999999999999,-0.024167988045812772
1.0355000000000001,-0.022514285942985213
1.036,-0.021852805101854278
1.0365,-0.023837247625247304
1.0369999999999999,-0.023506507204681837
1.0375000000000001,-0.021522064681288589
1.038,-0.019537622157895562
1.0385,-0.017553179634502536
1.0389999999999999,-0.01523799669054382
1.0395000000000001,-0.014576515849412885
1.04,-0.014907256269978353
1.0405,-0.01226133290545417
1.0409999999999999,-0.013584294587716261
1.0415000000000001,-0.01556873711110951
1.042,3.2131192484494457
1.0425,3.3196176638715413
1.0429999999999999,3.3182947021892795
1.0435000000000001,3.3196176638715413
1.044,3.3186254426098447
1.0445,3.3176332213481481
1.0449999999999999,3.3169717405070172
1.0455000000000001,3.3169717405070172
1.046,3.3156487788247553
1.0465,3.3153180384041896
1.0469999999999999,3.3153180384041896
1.0475000000000001,3.3126721150396654
1.048,3.3087032299928794
1.0485,3.3083724895723137
1.0489999999999999,3.3070495278900518
1.0495000000000001,3.3063880470489209
1.05,3.3093647108340103
1.0505,3.3080417491517484
1.0509999999999999,3.3063880470489209
1.0515000000000001,3.3087032299928794
1.052,1.3520429019272941
1.0525,-0.03045205603655754
1.0529999999999999,-0.028798353933729981
1.0535000000000001,-0.026813911410336955
1.054,-0.027144651830902422
1.0545,-0.026483170989771487
1.0549999999999999,-0.024167988045812772
1.0555000000000001,-0.024829468886943706
1.056,-0.024829468886943706
1.0565,-0.023175766784116147
1.0569999999999999,-0.022514285942985213
1.0575000000000001,-0.022183545522419745
1.0580000000000001,-0.015899477531674977
1.0585,-0.014907256269978353
1.0589999999999999,-0.015899477531674977
1.0595000000000001,-0.012592073326019859
1.0600000000000001,-0.013584294587716261
1.0605,-0.014907256269978353
1.0609999999999999,-0.012592073326019859
1.0615000000000001,-0.013915035008281729
1.0620000000000001,1.3553503061329493
1.0625,3.3196176638715413
1.0629999999999999,3.3202791447126723
1.0634999999999999,3.3186254426098447
1.0640000000000001,3.3166410000864519
1.0645,3.3192869234509756
1.0649999999999999,3.3166410000864519
1.0654999999999999,3.3149872979836243
1.0660000000000001,3.3173024809275828
1.0665,3.3166410000864519
1.0669999999999999,3.3139950767219277
1.0674999999999999,3.3133335958807968
1.0680000000000001,3.3100261916751417
1.0685,3.3070495278900518
1.069,3.3063880470489209
1.0694999999999999,3.3083724895723137
1.0700000000000001,3.3080417491517484
1.0705,3.3070495278900518
1.071,3.309033970413445
1.0714999999999999,3.3077110087311827
1.0720000000000001,3.0470875573255571
1.0725,-0.025490949728074863
1.073,-0.028798353933729981
1.0734999999999999,-0.029459834774860916
1.0740000000000001,-0.027144651830902422
1.0745,-0.025490949728074863
1.075,-0.024167988045812772
1.0754999999999999,-0.022514285942985213
1.0760000000000001,-0.021852805101854278
1.0765,-0.02284502636355068
1.077,-0.02284502636355068
1.0774999999999999,-0.020860583840157654
1.0780000000000001,-0.018876141316764627
1.0785,-0.017883920055068003
1.079,-0.014907256269978353
1.0794999999999999,-0.014907256269978353
1.0800000000000001,-0.01523799669054382
1.0805,-0.013584294587716261
1.081,-0.012922813746585327
1.0814999999999999,-0.01556873711110951
1.0820000000000001,-0.013915035008281729
1.0825,2.8585655176032141
1.083,3.3192869234509756
1.0834999999999999,3.3179639617687138
1.0840000000000001,3.3189561830304104
1.0845,3.3169717405070172
1.085,3.3153180384041896
1.0854999999999999,3.3173024809275828
1.0860000000000001,3.3163102596658862
1.0865,3.3146565575630587
1.087,3.3166410000864519
1.0874999999999999,3.3133335958807968
1.0880000000000001,3.3080417491517484
1.0885,3.3077110087311827
1.089,3.3077110087311827
1.0894999999999999,3.3067187874694861
1.0900000000000001,3.3077110087311827
1.0905,3.309033970413445
1.091,3.3077110087311827
1.0914999999999999,3.3067187874694861
1.0920000000000001,3.3080417491517484
1.0925,1.5346116140794583
1.093,-0.030121315615992073
1.0934999999999999,-0.025490949728074863
1.0940000000000001,-0.025821690148640331
1.0945,-0.025821690148640331
1.095,-0.023175766784116147
1.0954999999999999,-0.023506507204681837
1.0960000000000001,-0.025160209307509396
1.0965,-0.023837247625247304
1.097,-0.023175766784116147
1.0974999999999999,-0.021852805101854278
1.0980000000000001,-0.017222439213937069
1.0985,-0.014245775428847418
1.099,-0.014907256269978353
1.0994999999999999,-0.01523799669054382
1.1000000000000001,-0.013915035008281729
1.1005,-0.01556873711110951
1.101,-0.016891698793371379
1.1014999999999999,-0.012592073326019859
1.1020000000000001,-0.012592073326019859
1.1025,0.66873319303894063
1.103,3.319948404292107
1.1034999999999999,3.3186254426098447
1.1040000000000001,3.3166410000864519
1.1045,3.3169717405070172
1.105,3.3163102596658862
1.1054999999999999,3.3149872979836243
1.1060000000000001,3.3163102596658862
1.1065,3.3169717405070172
1.107,3.3156487788247553
1.1074999999999999,3.3130028554602311
1.1080000000000001,3.309695451254576
1.1085,3.3077110087311827
1.109,3.3063880470489209
1.1094999999999999,3.3093647108340103
1.1100000000000001,3.3073802683106175
1.1105,3.3050650853666586
1.111,3.3073802683106175
1.1114999999999999,3.3060573066283552
1.1120000000000001,3.3037421236843967
1.1125,3.3063880470489209
1.113,3.3070495278900518
1.1134999999999999,3.3070495278900518
1.1140000000000001,3.3080417491517484
1.1145,3.3106876725162726
1.115,3.3110184129368379
1.1154999999999999,0.4630126514471905
1.1160000000000001,-0.022514285942985213
1.1165,-0.023837247625247304
1.117,-0.025160209307509396
1.1174999999999999,-0.020199102999026497
1.1180000000000001,-0.015899477531674977
1.1185,-0.016230217952240444
1.119,-0.013915035008281729
1.1194999999999999,-0.013253554167150794
1.1200000000000001,-0.014907256269978353
1.1205000000000001,-0.01556873711110951
1.121,-0.014576515849412885
1.1214999999999999,-0.014245775428847418
1.1220000000000001,-0.012592073326019859
1.1225000000000001,-0.011599852064323235
1.123,1.9004105192249177
1.1234999999999999,3.3179639617687138
1.1240000000000001,3.3202791447126723
1.1245000000000001,3.3186254426098447
1.125,3.3156487788247553
1.1254999999999999,3.3169717405070172
1.1259999999999999,3.3153180384041896
1.1265000000000001,3.313664336301362
1.127,3.3149872979836243
1.1274999999999999,3.3130028554602311
1.1279999999999999,3.3087032299928794
1.1285000000000001,3.3093647108340103
1.129,3.3093647108340103
1.1294999999999999,3.3070495278900518
1.1299999999999999,3.3063880470489209
1.1305000000000001,3.309033970413445
1.131,3.3080417491517484
1.1315,3.3063880470489209
1.1319999999999999,3.3080417491517484
1.1325000000000001,3.3070495278900518
1.133,2.4643229362891201
1.1335,-0.025821690148640331
1.1339999999999999,-0.026813911410336955
1.1345000000000001,-0.026813911410336955
1.135,-0.023837247625247304
1.1355,-0.02284502636355068
1.1359999999999999,-0.023837247625247304
1.1365000000000001,-0.022514285942985213
1.137,-0.021191324260723121
1.1375,-0.021852805101854278
1.1379999999999999,-0.017553179634502536
1.1385000000000001,-0.015899477531674977
1.139,-0.016230217952240444
1.1395,-0.016560958372805912
1.1399999999999999,-0.014907256269978353
1.1405000000000001,-0.014576515849412885
1.141,-0.014907256269978353
1.1415,-0.011930592484888702
1.1419999999999999,-0.01226133290545417
1.1425000000000001,-0.013584294587716261
1.143,0.27118320751919189
1.1435,3.3173024809275828
1.1439999999999999,3.3169717405070172
1.1445000000000001,3.3173024809275828
1.145,3.3156487788247553
1.1455,3.3153180384041896
1.1459999999999999,3.3163102596658862
1.1465000000000001,3.3176332213481481
1.147,3.3159795192453205
1.1475,3.3126721150396654
1.1479999999999999,3.3110184129368379
1.1485000000000001,3.3083724895723137
1.149,3.3060573066283552
1.1495,3.3077110087311827
1.1499999999999999,3.3073802683106175
1.1505000000000001,3.3060573066283552
1.151,3.3083724895723137
1.1515,3.3087032299928794
1.1519999999999999,3.3063880470489209
1.1525000000000001,3.3060573066283552
1.153,3.3077110087311827
1.1535,1.4565568748259967
1.1539999999999999,-0.028136873092599046
1.1545000000000001,-0.024498728466378239
