Time (s),Channel 1 (V)
0.048000000000000001,0.0042756881228214194
0.048500000000000001,0.003944947702255952
0.049000000000000002,0.0019605051788629257
0.049500000000000002,0.0006375434966008342
0.050000000000000003,0.00030680307603536683
0.050500000000000003,0.00030680307603536683
0.050999999999999997,-2.3937344530100546e-05
0.051499999999999997,-0.0010161586062267247
0.051999999999999998,-0.0039928223913163752
0.052499999999999998,-0.007300226596971493
0.052999999999999999,-0.0076309670175369604
0.053499999999999999,-0.0082924478586681172
0.053999999999999999,-0.0082924478586681172
0.0545,-0.0082924478586681172
0.055,0.73554275799317459
0.055500000000000001,3.309695451254576
0.056000000000000001,3.3093647108340103
0.056500000000000002,3.3083724895723137
0.057000000000000002,3.309033970413445
0.057500000000000002,3.309033970413445
0.058000000000000003,3.3106876725162726
0.058500000000000003,3.3110184129368379
0.058999999999999997,3.3130028554602311
0.059499999999999997,3.314325817142493
0.059999999999999998,3.3146565575630587
0.060499999999999998,3.314325817142493
0.060999999999999999,3.3146565575630587
0.061499999999999999,3.3156487788247553
0.062,3.3192869234509756
0.0625,3.3222635872360655
0.063,3.3225943276566312
0.063500000000000001,3.3232558084977621
0.064000000000000001,3.3235865489183274
0.064500000000000002,3.3232558084977621
0.065000000000000002,2.5847124493749676
0.065500000000000003,0.0052679093845180436
0.066000000000000003,0.0059293902256489783
0.066500000000000004,0.0062601306462146677
0.067000000000000004,0.0062601306462146677
0.067500000000000004,0.005598649805083511
0.068000000000000005,0.003944947702255952
0.068500000000000005,0.003944947702255952
0.069000000000000006,0.0019605051788629257
0.069500000000000006,0.0006375434966008342
0.070000000000000007,0.0006375434966008342
0.070499999999999993,0.0006375434966008342
0.070999999999999994,0.00030680307603536683
0.071499999999999994,-0.00068541818566125734
0.071999999999999995,-0.0039928223913163752
0.072499999999999995,-0.007300226596971493
0.072999999999999995,-0.007300226596971493
0.073499999999999996,-0.0082924478586681172
0.073999999999999996,-0.0082924478586681172
0.074499999999999997,-0.0079617074381026498
0.074999999999999997,0.70379167761888517
0.075499999999999998,3.309695451254576
0.075999999999999998,3.3093647108340103
0.076499999999999999,3.3087032299928794
0.076999999999999999,3.309033970413445
0.077499999999999999,3.309033970413445
0.078,3.3106876725162726
0.0785,3.3110184129368379
0.079000000000000001,3.3130028554602311
0.079500000000000001,3.314325817142493
0.080000000000000002,3.314325817142493
0.080500000000000002,3.3139950767219277
0.081000000000000003,3.314325817142493
0.081500000000000003,3.3156487788247553
0.082000000000000003,3.3192869234509756
0.082500000000000004,3.3222635872360655
0.083000000000000004,3.3225943276566312
0.083500000000000005,3.3235865489183274
0.084000000000000005,3.3229250680771965
0.084500000000000006,3.3229250680771965
0.085000000000000006,2.6452379463384568
0.085500000000000007,0.0052679093845180436
0.085999999999999993,0.0059293902256489783
0.086499999999999994,0.0062601306462146677
0.086999999999999994,0.0062601306462146677
0.087499999999999994,0.0059293902256489783
0.087999999999999995,0.003944947702255952
0.088499999999999995,0.0036142072816904847
0.088999999999999996,0.0019605051788629257
0.089499999999999996,0.00030680307603536683
0.089999999999999997,0.00030680307603536683
0.090499999999999997,0.00030680307603536683
0.090999999999999998,0.00030680307603536683
0.091499999999999998,-0.00068541818566125734
0.091999999999999998,-0.0039928223913163752
0.092499999999999999,-0.007300226596971493
0.092999999999999999,-0.0076309670175369604
0.0935,-0.0086231882792335846
0.094,-0.0082924478586681172
0.094500000000000001,-0.0079617074381026498
0.095000000000000001,0.63400544887956156
0.095500000000000002,3.309695451254576
0.096000000000000002,3.3093647108340103
0.096500000000000002,3.3087032299928794
0.097000000000000003,3.3087032299928794
0.097500000000000003,3.3093647108340103
0.098000000000000004,3.3110184129368379
0.098500000000000004,3.3110184129368379
0.099000000000000005,3.3130028554602311
0.099500000000000005,3.314325817142493
0.10000000000000001,3.3146565575630587
0.10050000000000001,3.3146565575630587
0.10100000000000001,3.3146565575630587
0.10150000000000001,3.3156487788247553
0.10199999999999999,3.3192869234509756
0.10249999999999999,3.3222635872360655
0.10299999999999999,3.3225943276566312
0.10349999999999999,3.3232558084977621
0.104,3.3232558084977621
0.1045,3.3232558084977621
0.105,2.6707049587220015
0.1055,0.005598649805083511
0.106,0.0059293902256489783
0.1065,0.0065908710667801351
0.107,0.0062601306462146677
0.1075,0.0059293902256489783
0.108,0.0042756881228214194
0.1085,0.003944947702255952
0.109,0.0019605051788629257
0.1095,0.00030680307603536683
0.11,0.00030680307603536683
0.1105,0.00030680307603536683
0.111,0.00030680307603536683
0.1115,-0.00068541818566125734
0.112,-0.0043235628118818425
0.1125,-0.007300226596971493
0.113,-0.007300226596971493
0.1135,-0.0082924478586681172
0.114,-0.0082924478586681172
0.1145,-0.0082924478586681172
0.115,0.64723506570218214
0.11550000000000001,3.309695451254576
0.11600000000000001,3.309033970413445
0.11650000000000001,3.3087032299928794
0.11700000000000001,3.309033970413445
0.11749999999999999,3.3093647108340103
0.11799999999999999,3.3106876725162726
0.11849999999999999,3.3106876725162726
0.11899999999999999,3.3130028554602311
0.1195,3.314325817142493
0.12,3.314325817142493
0.1205,3.3146565575630587
0.121,3.3149872979836243
0.1215,3.3153180384041896
0.122,3.3186254426098447
0.1225,3.3219328468154998
0.123,3.3222635872360655
0.1235,3.3232558084977621
0.124,3.3232558084977621
0.1245,3.3229250680771965
0.125,2.7530593234428147
0.1255,0.005598649805083511
0.126,0.0059293902256489783
0.1265,0.0062601306462146677
0.127,0.0062601306462146677
0.1275,0.005598649805083511
0.128,0.003944947702255952
0.1285,0.0036142072816904847
0.129,0.0019605051788629257
0.1295,0.0006375434966008342
0.13,0.00030680307603536683
0.1305,0.00030680307603536683
0.13100000000000001,0.00030680307603536683
0.13150000000000001,-0.00068541818566125734
0.13200000000000001,-0.0043235628118818425
0.13250000000000001,-0.007300226596971493
0.13300000000000001,-0.0076309670175369604
0.13350000000000001,-0.0086231882792335846
0.13400000000000001,-0.0082924478586681172
0.13450000000000001,-0.0082924478586681172
0.13500000000000001,0.60456955144923075
0.13550000000000001,3.3093647108340103
0.13600000000000001,3.309033970413445
0.13650000000000001,3.3087032299928794
0.13700000000000001,3.3087032299928794
0.13750000000000001,3.3093647108340103
0.13800000000000001,3.3106876725162726
0.13850000000000001,3.3110184129368379
0.13900000000000001,3.3133335958807968
0.13950000000000001,3.314325817142493
0.14000000000000001,3.314325817142493
0.14050000000000001,3.3146565575630587
0.14099999999999999,3.3146565575630587
0.14149999999999999,3.3156487788247553
0.14199999999999999,3.3196176638715413
0.14249999999999999,3.3219328468154998
0.14299999999999999,3.3222635872360655
0.14349999999999999,3.3232558084977621
0.14399999999999999,3.3235865489183274
0.14449999999999999,3.3232558084977621
0.14499999999999999,2.7176700984423046
0.14549999999999999,0.005598649805083511
0.14599999999999999,0.0059293902256489783
0.14649999999999999,0.0062601306462146677
0.14699999999999999,0.0062601306462146677
0.14749999999999999,0.005598649805083511
0.14799999999999999,0.003944947702255952
0.14849999999999999,0.003944947702255952
0.14899999999999999,0.0019605051788629257
0.14949999999999999,0.0006375434966008342
0.14999999999999999,0.00030680307603536683
0.15049999999999999,0.00030680307603536683
0.151,0.00030680307603536683
0.1515,-0.0010161586062267247
0.152,-0.0043235628118818425
0.1525,-0.007300226596971493
0.153,-0.0076309670175369604
0.1535,-0.0086231882792335846
0.154,-0.0082924478586681172
0.1545,-0.0079617074381026498
0.155,0.59133993462661016
0.1555,3.309695451254576
0.156,3.3093647108340103
0.1565,3.3087032299928794
0.157,3.3093647108340103
0.1575,3.3093647108340103
0.158,3.3110184129368379
0.1585,3.3110184129368379
0.159,3.3133335958807968
0.1595,3.3146565575630587
0.16,3.3146565575630587
0.1605,3.3146565575630587
0.161,3.3146565575630587
0.1615,3.3156487788247553
0.16200000000000001,3.3192869234509756
0.16250000000000001,3.3225943276566312
0.16300000000000001,3.3225943276566312
0.16350000000000001,3.3235865489183274
0.16400000000000001,3.3235865489183274
0.16450000000000001,3.3232558084977621
0.16500000000000001,2.7219697239096563
0.16550000000000001,0.0052679093845180436
0.16600000000000001,0.0059293902256489783
0.16650000000000001,0.0062601306462146677
0.16700000000000001,0.0062601306462146677
0.16750000000000001,0.005598649805083511
0.16800000000000001,0.003944947702255952
0.16850000000000001,0.0036142072816904847
0.16900000000000001,0.0016297647582974584
0.16950000000000001,0.0006375434966008342
0.17000000000000001,0.00030680307603536683
0.17050000000000001,0.00030680307603536683
0.17100000000000001,0.00030680307603536683
0.17150000000000001,-0.0010161586062267247
0.17199999999999999,-0.0046543032324473099
0.17249999999999999,-0.007300226596971493
0.17299999999999999,-0.0076309670175369604
0.17349999999999999,-0.0086231882792335846
0.17399999999999999,-0.0082924478586681172
0.17449999999999999,-0.0082924478586681172
0.17499999999999999,0.52419962925181063
0.17549999999999999,3.3093647108340103
0.17599999999999999,3.3093647108340103
0.17649999999999999,3.3087032299928794
0.17699999999999999,3.3087032299928794
0.17749999999999999,3.3093647108340103
0.17799999999999999,3.3113491533574035
0.17849999999999999,3.3110184129368379
0.17899999999999999,3.3133335958807968
0.17949999999999999,3.3146565575630587
0.17999999999999999,3.3146565575630587
0.18049999999999999,3.314325817142493
0.18099999999999999,3.3149872979836243
0.18149999999999999,3.3156487788247553
0.182,3.3192869234509756
0.1825,3.3225943276566312
0.183,3.3225943276566312
0.1835,3.3235865489183274
0.184,3.3235865489183274
0.1845,3.3232558084977621
0.185,2.7795185570880561
0.1855,0.005598649805083511
0.186,0.0059293902256489783
0.1865,0.0062601306462146677
0.187,0.0062601306462146677
0.1875,0.0059293902256489783
0.188,0.003944947702255952
0.1885,0.003944947702255952
0.189,0.0019605051788629257
0.1895,0.0006375434966008342
0.19,0.00030680307603536683
0.1905,0.0006375434966008342
0.191,0.00030680307603536683
0.1915,-0.00068541818566125734
0.192,-0.0043235628118818425
0.1925,-0.007300226596971493
0.193,-0.0076309670175369604
0.19350000000000001,-0.0086231882792335846
0.19400000000000001,-0.0082924478586681172
0.19450000000000001,-0.0082924478586681172
0.19500000000000001,0.5162618591582383
0.19550000000000001,3.309033970413445
0.19600000000000001,3.309033970413445
0.19650000000000001,3.3087032299928794
0.19700000000000001,3.3087032299928794
0.19750000000000001,3.309033970413445
0.19800000000000001,3.3110184129368379
0.19850000000000001,3.3110184129368379
0.19900000000000001,3.3133335958807968
0.19950000000000001,3.314325817142493
0.20000000000000001,3.314325817142493
0.20050000000000001,3.314325817142493
0.20100000000000001,3.314325817142493
0.20150000000000001,3.3156487788247553
0.20200000000000001,3.3196176638715413
0.20250000000000001,3.3222635872360655
0.20300000000000001,3.3225943276566312
0.20349999999999999,3.3235865489183274
0.20399999999999999,3.3232558084977621
0.20449999999999999,3.3232558084977621
0.20499999999999999,2.8172229650325242
0.20549999999999999,0.005598649805083511
0.20599999999999999,0.0059293902256489783
0.20649999999999999,0.0062601306462146677
0.20699999999999999,0.0062601306462146677
0.20749999999999999,0.005598649805083511
0.20799999999999999,0.003944947702255952
0.20849999999999999,0.003944947702255952
0.20899999999999999,0.0019605051788629257
0.20949999999999999,0.00030680307603536683
0.20999999999999999,0.00030680307603536683
0.21049999999999999,0.00030680307603536683
0.21099999999999999,0.00030680307603536683
0.21149999999999999,-0.0010161586062267247
0.21199999999999999,-0.0043235628118818425
0.21249999999999999,-0.007300226596971493
0.21299999999999999,-0.0076309670175369604
0.2135,-0.0086231882792335846
0.214,-0.0082924478586681172
0.2145,-0.0082924478586681172
0.215,0.47822671079320411
0.2155,3.3093647108340103
0.216,3.309033970413445
0.2165,3.3087032299928794
0.217,3.309033970413445
0.2175,3.3093647108340103
0.218,3.3106876725162726
0.2185,3.3110184129368379
0.219,3.3130028554602311
0.2195,3.314325817142493
0.22,3.314325817142493
0.2205,3.3146565575630587
0.221,3.3146565575630587
0.2215,3.3156487788247553
0.222,3.3192869234509756
0.2225,3.3225943276566312
0.223,3.3225943276566312
0.2235,3.3235865489183274
0.224,3.3232558084977621
0.22450000000000001,3.3229250680771965
0.22500000000000001,2.9571261629317371
0.22550000000000001,0.0062601306462146677
0.22600000000000001,0.0059293902256489783
0.22650000000000001,0.0062601306462146677
0.22700000000000001,0.0062601306462146677
0.22750000000000001,0.005598649805083511
0.22800000000000001,0.003944947702255952
0.22850000000000001,0.003944947702255952
0.22900000000000001,0.0019605051788629257
0.22950000000000001,0.0006375434966008342
0.23000000000000001,0.00030680307603536683
0.23050000000000001,0.0006375434966008342
0.23100000000000001,0.00030680307603536683
0.23150000000000001,-0.00068541818566125734
0.23200000000000001,-0.0043235628118818425
0.23250000000000001,-0.007300226596971493
0.23300000000000001,-0.0076309670175369604
0.23350000000000001,-0.0082924478586681172
0.23400000000000001,-0.0082924478586681172
0.23449999999999999,-0.0082924478586681172
0.23499999999999999,0.4322537923345976
0.23549999999999999,3.3093647108340103
0.23599999999999999,3.309033970413445
0.23649999999999999,3.3087032299928794
0.23699999999999999,3.309033970413445
0.23749999999999999,3.3093647108340103
0.23799999999999999,3.3110184129368379
0.23849999999999999,3.3113491533574035
0.23899999999999999,3.3133335958807968
0.23949999999999999,3.3146565575630587
0.23999999999999999,3.3146565575630587
0.24049999999999999,3.314325817142493
0.24099999999999999,3.3149872979836243
0.24149999999999999,3.3159795192453205
0.24199999999999999,3.3196176638715413
0.24249999999999999,3.3225943276566312
0.24299999999999999,3.3229250680771965
0.24349999999999999,3.3232558084977621
0.24399999999999999,3.3232558084977621
0.2445,3.3232558084977621
0.245,2.9534880183055163
0.2455,0.0062601306462146677
0.246,0.0059293902256489783
0.2465,0.0062601306462146677
0.247,0.0062601306462146677
0.2475,0.005598649805083511
0.248,0.003944947702255952
0.2485,0.003944947702255952
0.249,0.0016297647582974584
0.2495,0.00030680307603536683
0.25,0.00030680307603536683
0.2505,0.00030680307603536683
0.251,0.00030680307603536683
0.2515,-0.0010161586062267247
0.252,-0.0046543032324473099
0.2525,-0.007300226596971493
0.253,-0.0076309670175369604
0.2535,-0.0086231882792335846
0.254,-0.0082924478586681172
0.2545,-0.0082924478586681172
0.255,0.40182567364257027
0.2555,3.309033970413445
0.25600000000000001,3.309033970413445
0.25650000000000001,3.3087032299928794
0.25700000000000001,3.3087032299928794
0.25750000000000001,3.309695451254576
0.25800000000000001,3.3110184129368379
0.25850000000000001,3.3110184129368379
0.25900000000000001,3.3133335958807968
0.25950000000000001,3.314325817142493
0.26000000000000001,3.314325817142493
0.26050000000000001,3.314325817142493
0.26100000000000001,3.3146565575630587
0.26150000000000001,3.3156487788247553
0.26200000000000001,3.3196176638715413
0.26250000000000001,3.3222635872360655
0.26300000000000001,3.3225943276566312
0.26350000000000001,3.3235865489183274
0.26400000000000001,3.3232558084977621
0.26450000000000001,3.3232558084977621
0.26500000000000001,2.9290132271836686
