Time (s),Channel 1 (V)
-0.83099999999999996,3.3116798937779692
-0.83050000000000002,3.3133335958807968
-0.82999999999999996,3.313664336301362
-0.82950000000000002,3.3139950767219277
-0.82899999999999996,3.3139950767219277
-0.82850000000000001,3.3139950767219277
-0.82799999999999996,3.3156487788247553
-0.82750000000000001,3.3192869234509756
-0.82699999999999996,3.319948404292107
-0.82650000000000001,3.320609885133238
-0.82599999999999996,3.3209406255538036
-0.82550000000000001,1.7099040369791809
-0.82499999999999996,0.0036142072816904847
-0.82450000000000001,0.0032834668611250173
-0.82399999999999995,0.0036142072816904847
-0.82350000000000001,0.0042756881228214194
-0.82299999999999995,0.0042756881228214194
-0.82250000000000001,0.003944947702255952
-0.82199999999999995,0.0029527264405593279
-0.82150000000000001,0.0019605051788629257
-0.82099999999999995,0.0016297647582974584
-0.82050000000000001,-0.00035467776509578997
-0.81999999999999995,-0.00068541818566125734
-0.81950000000000001,-0.00068541818566125734
-0.81899999999999995,-0.00068541818566125734
-0.81850000000000001,-0.00068541818566125734
-0.81799999999999995,-0.0023391202884888163
-0.8175,-0.0059772649147094015
-0.81699999999999995,-0.0066387457558405583
-0.8165,-0.007300226596971493
-0.81599999999999995,-0.0076309670175369604
-0.8155,1.5498256734254721
-0.81499999999999995,3.309695451254576
-0.8145,3.3103569320957069
-0.81399999999999995,3.309033970413445
-0.8135,3.309695451254576
-0.81299999999999994,3.309695451254576
-0.8125,3.3093647108340103
-0.81200000000000006,3.3100261916751417
-0.8115,3.3110184129368379
-0.81100000000000005,3.3116798937779692
-0.8105,3.3133335958807968
-0.81000000000000005,3.3139950767219277
-0.8095,3.3139950767219277
-0.80900000000000005,3.313664336301362
-0.8085,3.3139950767219277
-0.80800000000000005,3.3159795192453205
-0.8075,3.3192869234509756
-0.80700000000000005,3.319948404292107
-0.80649999999999999,3.320609885133238
-0.80600000000000005,3.320609885133238
-0.80549999999999999,3.0040913026520402
-0.80500000000000005,0.0052679093845180436
-0.80449999999999999,0.0032834668611250173
-0.80400000000000005,0.0036142072816904847
-0.80349999999999999,0.0046064285433871088
-0.80300000000000005,0.0042756881228214194
-0.80249999999999999,0.0042756881228214194
-0.80200000000000005,0.0032834668611250173
-0.80149999999999999,0.0022912455994283931
-0.80100000000000005,0.0019605051788629257
-0.80049999999999999,-2.3937344530100546e-05
-0.80000000000000004,-0.00035467776509578997
-0.79949999999999999,-0.00035467776509578997
-0.79900000000000004,-0.00035467776509578997
-0.79849999999999999,-0.00068541818566125734
-0.79800000000000004,-0.0020083798679233489
-0.79749999999999999,-0.0056465244941439341
-0.79700000000000004,-0.0063080053352750909
-0.79649999999999999,-0.007300226596971493
-0.79600000000000004,-0.007300226596971493
-0.79549999999999998,1.3308755150111011
-0.79500000000000004,3.309695451254576
-0.79449999999999998,3.3100261916751417
-0.79400000000000004,3.3100261916751417
-0.79349999999999998,3.309033970413445
-0.79300000000000004,3.309695451254576
-0.79249999999999998,3.309695451254576
-0.79200000000000004,3.3103569320957069
-0.79149999999999998,3.3113491533574035
-0.79100000000000004,3.3116798937779692
-0.79049999999999998,3.3130028554602311
-0.79000000000000004,3.3139950767219277
-0.78949999999999998,3.313664336301362
-0.78900000000000003,3.3139950767219277
-0.78849999999999998,3.3139950767219277
-0.78800000000000003,3.3156487788247553
-0.78749999999999998,3.3196176638715413
-0.78700000000000003,3.3202791447126723
-0.78649999999999998,3.3209406255538036
-0.78600000000000003,3.3209406255538036
-0.78549999999999998,3.320609885133238
-0.78500000000000003,2.5592454369914233
-0.78449999999999998,0.0036142072816904847
-0.78400000000000003,0.0036142072816904847
-0.78349999999999997,0.0046064285433871088
-0.78300000000000003,0.0042756881228214194
-0.78249999999999997,0.0042756881228214194
-0.78200000000000003,0.0032834668611250173
-0.78149999999999997,0.0022912455994283931
-0.78100000000000003,0.0019605051788629257
-0.78049999999999997,-2.3937344530100546e-05
-0.78000000000000003,-0.00035467776509578997
-0.77949999999999997,-0.00035467776509578997
-0.77900000000000003,-0.00035467776509578997
-0.77849999999999997,-0.00068541818566125734
-0.77800000000000002,-0.0023391202884888163
-0.77749999999999997,-0.0059772649147094015
-0.77700000000000002,-0.0063080053352750909
-0.77649999999999997,-0.007300226596971493
-0.77600000000000002,-0.007300226596971493
-0.77549999999999997,-0.007300226596971493
-0.77500000000000002,3.2617380902725763
-0.77449999999999997,3.3100261916751417
-0.77400000000000002,3.3100261916751417
-0.77349999999999997,3.3093647108340103
-0.77300000000000002,3.3093647108340103
-0.77249999999999996,3.3093647108340103
-0.77200000000000002,3.3103569320957069
-0.77149999999999996,3.3113491533574035
-0.77100000000000002,3.3116798937779692
-0.77049999999999996,3.313664336301362
-0.77000000000000002,3.314325817142493
-0.76949999999999996,3.314325817142493
-0.76900000000000002,3.3139950767219277
-0.76849999999999996,3.3146565575630587
-0.76800000000000002,3.3163102596658862
-0.76749999999999996,3.3196176638715413
-0.76700000000000002,3.320609885133238
-0.76649999999999996,3.3209406255538036
-0.76600000000000001,3.3212713659743689
-0.76549999999999996,3.3209406255538036
-0.76500000000000001,3.3209406255538036
-0.76449999999999996,0.22124140401379921
-0.76400000000000001,0.0036142072816904847
-0.76349999999999996,0.0046064285433871088
-0.76300000000000001,0.0042756881228214194
-0.76249999999999996,0.0042756881228214194
-0.76200000000000001,0.0032834668611250173
-0.76149999999999995,0.0022912455994283931
-0.76100000000000001,0.0019605051788629257
-0.76049999999999995,-2.3937344530100546e-05
-0.76000000000000001,-0.00035467776509578997
-0.75949999999999995,-2.3937344530100546e-05
-0.75900000000000001,-0.00035467776509578997
-0.75849999999999995,-0.00068541818566125734
-0.75800000000000001,-0.0023391202884888163
-0.75749999999999995,-0.0056465244941439341
-0.75700000000000001,-0.0063080053352750909
-0.75649999999999995,-0.007300226596971493
-0.75600000000000001,-0.007300226596971493
-0.75549999999999995,-0.0069694861764060256
-0.755,-0.0069694861764060256
-0.75449999999999995,2.1524347196958398
-0.754,3.309695451254576
-0.75349999999999995,3.3087032299928794
-0.753,3.309695451254576
-0.75249999999999995,3.309695451254576
-0.752,3.3103569320957069
-0.75149999999999995,3.3113491533574035
-0.751,3.3116798937779692
-0.75049999999999994,3.3133335958807968
-0.75,3.3139950767219277
-0.74950000000000006,3.3139950767219277
-0.749,3.3139950767219277
-0.74850000000000005,3.3139950767219277
-0.748,3.3163102596658862
-0.74750000000000005,3.3196176638715413
-0.747,3.3202791447126723
-0.74650000000000005,3.3209406255538036
-0.746,3.3212713659743689
-0.74550000000000005,3.320609885133238
-0.745,3.0560175486808263
-0.74450000000000005,0.0052679093845180436
-0.74399999999999999,0.0036142072816904847
-0.74350000000000005,0.0046064285433871088
-0.74299999999999999,0.0042756881228214194
-0.74250000000000005,0.0042756881228214194
-0.74199999999999999,0.0032834668611250173
-0.74150000000000005,0.0022912455994283931
-0.74099999999999999,0.0019605051788629257
-0.74050000000000005,-2.3937344530100546e-05
-0.73999999999999999,-0.00035467776509578997
-0.73950000000000005,-0.00035467776509578997
-0.73899999999999999,-0.00035467776509578997
-0.73850000000000005,-0.00068541818566125734
-0.73799999999999999,-0.0026698607090542836
-0.73750000000000004,-0.0059772649147094015
-0.73699999999999999,-0.0063080053352750909
-0.73650000000000004,-0.007300226596971493
-0.73599999999999999,-0.007300226596971493
-0.73550000000000004,-0.0069694861764060256
-0.73499999999999999,-0.0066387457558405583
-0.73450000000000004,-0.0066387457558405583
-0.73399999999999999,3.0629630975127018
-0.73350000000000004,3.3093647108340103
-0.73299999999999998,3.309695451254576
-0.73250000000000004,3.3093647108340103
-0.73199999999999998,3.3106876725162726
-0.73150000000000004,3.3113491533574035
-0.73099999999999998,3.3120106341985345
-0.73050000000000004,3.313664336301362
-0.72999999999999998,3.314325817142493
-0.72950000000000004,3.3139950767219277
-0.72899999999999998,3.314325817142493
-0.72850000000000004,3.314325817142493
-0.72799999999999998,3.3163102596658862
-0.72750000000000004,3.319948404292107
-0.72699999999999998,3.3202791447126723
-0.72650000000000003,3.3209406255538036
-0.72599999999999998,3.3216021063949346
-0.72550000000000003,3.3209406255538036
-0.72499999999999998,3.320609885133238
-0.72450000000000003,1.507490899593086
-0.72399999999999998,0.003944947702255952
-0.72350000000000003,0.0046064285433871088
-0.72299999999999998,0.0042756881228214194
-0.72250000000000003,0.0042756881228214194
-0.72199999999999998,0.0029527264405593279
-0.72150000000000003,0.0022912455994283931
-0.72099999999999997,0.0016297647582974584
-0.72050000000000003,-2.3937344530100546e-05
-0.71999999999999997,-0.00035467776509578997
-0.71950000000000003,-0.00035467776509578997
-0.71899999999999997,-0.00035467776509578997
-0.71850000000000003,-0.00068541818566125734
-0.71799999999999997,-0.0026698607090542836
-0.71750000000000003,-0.0059772649147094015
-0.71699999999999997,-0.0066387457558405583
-0.71650000000000003,-0.007300226596971493
-0.71599999999999997,-0.007300226596971493
-0.71550000000000002,-0.0069694861764060256
-0.71499999999999997,-0.0069694861764060256
-0.71450000000000002,-0.0066387457558405583
-0.71399999999999997,2.08165626969482
-0.71350000000000002,3.309033970413445
-0.71299999999999997,3.309695451254576
-0.71250000000000002,3.309695451254576
-0.71199999999999997,3.3106876725162726
-0.71150000000000002,3.3113491533574035
-0.71099999999999997,3.3120106341985345
-0.71050000000000002,3.313664336301362
-0.70999999999999996,3.3139950767219277
-0.70950000000000002,3.3139950767219277
-0.70899999999999996,3.3139950767219277
-0.70850000000000002,3.314325817142493
-0.70799999999999996,3.3163102596658862
-0.70750000000000002,3.319948404292107
-0.70699999999999996,3.3202791447126723
-0.70650000000000002,3.3212713659743689
-0.70599999999999996,3.320609885133238
-0.70550000000000002,3.3212713659743689
-0.70499999999999996,3.3209406255538036
-0.70450000000000002,2.4752373701677821
-0.70399999999999996,0.0042756881228214194
-0.70350000000000001,0.0046064285433871088
-0.70299999999999996,0.0042756881228214194
-0.70250000000000001,0.0046064285433871088
-0.70199999999999996,0.0032834668611250173
-0.70150000000000001,0.0022912455994283931
-0.70099999999999996,0.0019605051788629257
-0.70050000000000001,-0.00035467776509578997
-0.69999999999999996,-0.00035467776509578997
-0.69950000000000001,-0.00035467776509578997
-0.69899999999999995,-0.00035467776509578997
-0.69850000000000001,-0.00068541818566125734
-0.69799999999999995,-0.0026698607090542836
-0.69750000000000001,-0.0059772649147094015
-0.69699999999999995,-0.0063080053352750909
-0.69650000000000001,-0.007300226596971493
-0.69599999999999995,-0.007300226596971493
-0.69550000000000001,-0.0069694861764060256
-0.69499999999999995,-0.0066387457558405583
-0.69450000000000001,-0.0066387457558405583
-0.69399999999999995,0.75770236617106401
-0.69350000000000001,3.3087032299928794
-0.69299999999999995,3.309695451254576
-0.6925,3.3093647108340103
-0.69199999999999995,3.3103569320957069
-0.6915,3.3113491533574035
-0.69099999999999995,3.3120106341985345
-0.6905,3.313664336301362
-0.68999999999999995,3.314325817142493
-0.6895,3.3139950767219277
-0.68899999999999995,3.314325817142493
-0.6885,3.3146565575630587
-0.68799999999999994,3.3159795192453205
-0.6875,3.3202791447126723
-0.68700000000000006,3.3202791447126723
-0.6865,3.3212713659743689
-0.68600000000000005,3.3212713659743689
-0.6855,3.3209406255538036
-0.68500000000000005,3.3209406255538036
-0.6845,3.320609885133238
-0.68400000000000005,0.10316707387191038
-0.6835,0.0049371689639525762
-0.68300000000000005,0.0042756881228214194
-0.6825,0.0046064285433871088
-0.68200000000000005,0.0032834668611250173
-0.68149999999999999,0.0022912455994283931
-0.68100000000000005,0.0019605051788629257
-0.68049999999999999,-2.3937344530100546e-05
-0.68000000000000005,-0.00035467776509578997
-0.67949999999999999,-0.00035467776509578997
-0.67900000000000005,-0.00035467776509578997
-0.67849999999999999,-0.00068541818566125734
-0.67800000000000005,-0.0026698607090542836
-0.67749999999999999,-0.0059772649147094015
-0.67700000000000005,-0.0063080053352750909
-0.67649999999999999,-0.007300226596971493
-0.67600000000000005,-0.007300226596971493
-0.67549999999999999,-0.0069694861764060256
-0.67500000000000004,-0.0069694861764060256
-0.67449999999999999,-0.0066387457558405583
-0.67400000000000004,0.11011262270378619
-0.67349999999999999,3.3063880470489209
-0.67300000000000004,3.3093647108340103
-0.67249999999999999,3.309695451254576
-0.67200000000000004,3.3106876725162726
-0.67149999999999999,3.3113491533574035
-0.67100000000000004,3.3120106341985345
-0.67049999999999998,3.3139950767219277
-0.67000000000000004,3.313664336301362
-0.66949999999999998,3.314325817142493
-0.66900000000000004,3.3139950767219277
-0.66849999999999998,3.314325817142493
-0.66800000000000004,3.3163102596658862
-0.66749999999999998,3.3202791447126723
-0.66700000000000004,3.3202791447126723
-0.66649999999999998,3.3209406255538036
-0.66600000000000004,3.3209406255538036
-0.66549999999999998,3.320609885133238
-0.66500000000000004,3.320609885133238
-0.66449999999999998,3.320609885133238
-0.66400000000000003,2.9842468774181095
-0.66349999999999998,0.0062601306462146677
-0.66300000000000003,0.0042756881228214194
-0.66249999999999998,0.0042756881228214194
-0.66200000000000003,0.0029527264405593279
-0.66149999999999998,0.0022912455994283931
-0.66100000000000003,0.0019605051788629257
-0.66049999999999998,-0.00035467776509578997
-0.66000000000000003,-0.00035467776509578997
-0.65949999999999998,-0.00035467776509578997
-0.65900000000000003,-0.00035467776509578997
-0.65849999999999997,-0.00068541818566125734
-0.65800000000000003,-0.0026698607090542836
-0.65749999999999997,-0.0063080053352750909
-0.65700000000000003,-0.0063080053352750909
-0.65649999999999997,-0.007300226596971493
-0.65600000000000003,-0.007300226596971493
-0.65549999999999997,-0.0069694861764060256
-0.65500000000000003,-0.0066387457558405583
-0.65449999999999997,-0.0066387457558405583
-0.65400000000000003,-0.0069694861764060256
-0.65349999999999997,1.6430944720249472
-0.65300000000000002,3.309695451254576
-0.65249999999999997,3.309695451254576
-0.65200000000000002,3.3103569320957069
-0.65149999999999997,3.3120106341985345
-0.65100000000000002,3.3120106341985345
-0.65049999999999997,3.313664336301362
-0.65000000000000002,3.3139950767219277
-0.64949999999999997,3.3139950767219277
-0.64900000000000002,3.3139950767219277
-0.64849999999999997,3.3146565575630587
-0.64800000000000002,3.3169717405070172
-0.64749999999999996,3.3202791447126723
-0.64700000000000002,3.320609885133238
-0.64649999999999996,3.3212713659743689
-0.64600000000000002,3.3212713659743689
-0.64549999999999996,3.3209406255538036
-0.64500000000000002,3.3209406255538036
-0.64449999999999996,3.3202791447126723
-0.64400000000000002,3.3209406255538036
-0.64349999999999996,2.015177445161151
-0.64300000000000002,0.0042756881228214194
-0.64249999999999996,0.0042756881228214194
-0.64200000000000002,0.0029527264405593279
-0.64149999999999996,0.0022912455994283931
-0.64100000000000001,0.0016297647582974584
-0.64049999999999996,-0.00035467776509578997
-0.64000000000000001,-0.00035467776509578997
-0.63949999999999996,-0.00035467776509578997
-0.63900000000000001,-0.00035467776509578997
-0.63849999999999996,-0.0010161586062267247
-0.63800000000000001,-0.003000601129619751
-0.63749999999999996,-0.0066387457558405583
-0.63700000000000001,-0.0066387457558405583
-0.63649999999999995,-0.0076309670175369604
-0.63600000000000001,-0.0076309670175369604
-0.63549999999999995,-0.007300226596971493
-0.63500000000000001,-0.0069694861764060256
-0.63449999999999995,-0.0066387457558405583
-0.63400000000000001,-0.0069694861764060256
-0.63349999999999995,0.55098960331761737
-0.63300000000000001,3.3087032299928794
-0.63249999999999995,3.3093647108340103
-0.63200000000000001,3.3106876725162726
-0.63149999999999995,3.3113491533574035
-0.63100000000000001,3.3123413746191002
-0.63049999999999995,3.313664336301362
-0.63,3.3139950767219277
